,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
729,10.636852741241455,-0.04579272064127367,-0.14325580282810035,0.0974630821868267,-0.04373015587539483,-0.0020625647658788354,-0.004667963368121679,0.19041611577181164,-0.23414627164720647,0.0908904688191061,-0.09295303358498494
730,10.648749113082886,-0.07985341364523757,-0.1563195540648017,0.07646614041956414,-0.05107685556758809,-0.028776558077649478,-0.008140001390951841,0.19363740585383998,-0.24471426142142808,0.08839470735662637,-0.11717126543427585
731,10.660648584365845,-0.1525760417423491,-0.21144355673755366,0.05886751499520457,-0.13502350498419008,-0.01755253675815901,-0.015553113327456583,0.13443531785980567,-0.26945882284399575,0.058015266106442094,-0.0755678028646011
732,10.672543287277222,-0.03057858530446511,-0.1301113915646407,0.09953280626017558,-0.04408834743099754,0.013509762126532432,-0.0031170831095275343,0.1762250270320652,-0.22031337446306273,0.09020198289842205,-0.07669222077188961
733,10.684525966644287,-0.0030636485796535495,-0.09678250111086584,0.09371885253121229,0.0041621276462652235,-0.007225776225918773,-0.0003122985300360397,0.18658539243102118,-0.18242326478475596,0.08564076367389012,-0.09286653989980889
734,10.696423292160034,-0.032936585191782525,-0.11860028675035161,0.08566370155856909,-0.035986672643281675,0.0030500874514991505,-0.0033574500705180962,0.17161074664429488,-0.20759741928757655,0.08899713253722494,-0.08594704508572579
735,10.708331823348999,0.030712413787292142,-0.06538198515051938,0.09609439893781152,0.030622256548691856,9.01572386002858e-05,0.0031307251567066403,0.2060001948173001,-0.17537793826860823,0.10999595311808885,-0.10990579587948857
736,10.720234632492065,-0.08304389566653915,-0.1408470969739506,0.057803201307411456,-0.07664755479495722,-0.006396340871581932,-0.008465228916059036,0.15689728653989515,-0.23354484133485237,0.09269774436090177,-0.0990940852324837
737,10.732136249542236,-0.020334388983243204,-0.11725963223684502,0.09692524325360181,-0.036892453734512665,0.01655806475126946,-0.0020728225263244855,0.20077648117076766,-0.23766893490528032,0.1204093026684353,-0.10385123791716584
738,10.744103193283081,-0.06681755909977136,-0.13379281664360257,0.06697525754383121,-0.04793885202213635,-0.018878707077635004,-0.006811168103952227,0.18397353560775498,-0.23191238762989133,0.09811957098628876,-0.11699827806392377
739,10.756004095077515,-0.06858539888942004,-0.1873303473736299,0.11874494848420986,-0.07490752624453062,0.006322127355110577,-0.006991376033580025,0.20434601882923148,-0.2792535450737621,0.0919231977001322,-0.08560107034502162
740,10.767923355102539,-0.049900879196536685,-0.13832063671992695,0.08841975752339028,-0.04253352992601425,-0.007367349270522433,-0.0050867359017876335,0.2095697324757639,-0.25210326240177816,0.1137826256818512,-0.12114997495237363
741,10.779889345169067,-0.14405081859979307,-0.19284320908032485,0.04879239048053176,-0.10846637020848734,-0.03558444839130574,-0.01468407936797075,0.16778002330350442,-0.27624639351199176,0.08340318443166692,-0.11898763282297266
742,10.791791677474976,-0.0638675536283627,-0.1543205439260153,0.0904529902976526,-0.053530940018810064,-0.010336613609552639,-0.006510453988620051,0.20304009041759838,-0.25657103043640844,0.10225048651039315,-0.11258710011994578
743,10.803750038146973,-0.07960327341965215,-0.1287153751025925,0.04911210168294036,-0.054817884934795696,-0.024785388484856452,-0.008114502897008373,0.17700858407904504,-0.23182646901384074,0.10311109391124823,-0.12789648239610468
744,10.815664529800415,-0.014282394564012688,-0.13120573585174508,0.1169233412877324,-0.018295506736962425,0.004013112172949737,-0.0014559015865456357,0.21679586968680045,-0.23509137642376288,0.1038856405720178,-0.09987252839906806
745,10.82755994796753,0.04982457300139301,-0.07069614818251214,0.12052072118390515,0.036193872248302394,0.013630700753090613,0.005078957492496739,0.2246314401565991,-0.18843756790829672,0.11774141972578457,-0.10411071897269396
746,10.83946681022644,-0.017481145573119847,-0.11660212935577476,0.09912098378265491,0.00020786422148663664,-0.017689009794606483,-0.0017819720258022268,0.21914654082774004,-0.2189386766062534,0.10233654725047865,-0.12002555704508514
747,10.858947992324829,0.002339854477808767,-0.10445974818179724,0.106799602659606,-0.007477764060997094,0.009817618538805861,0.00023851727602535851,0.21618643642803834,-0.22366420048903543,0.1192044523072382,-0.10938683376843233
748,10.868359565734863,-0.017114669883862135,-0.14106022587513567,0.12394555599127355,-0.014993562197831434,-0.0021211076860307015,-0.0017446146670603603,0.2457874804250555,-0.2607810426228869,0.11972081674775124,-0.12184192443378195
749,10.880313396453857,-0.028105666041861446,-0.13365900222778201,0.10555333618592057,-0.03675903572504993,0.008653369683188486,-0.0028650016352560087,0.224022006897837,-0.2607810426228869,0.1271220403951049,-0.11846867071191643
750,10.896434307098389,-0.11153923689088235,-0.19229117150704544,0.08075193461616309,-0.08362795327715364,-0.027911283613728716,-0.011369952792138873,0.21418401286353425,-0.2978119661406879,0.10552079463364245,-0.13343207824737116
751,10.908421754837036,-0.09413767110318651,-0.17105932466010687,0.07692165355692035,-0.058930611778333336,-0.03520705932485317,-0.009596092874942558,0.22367375932140152,-0.28260437109973485,0.111545046439628,-0.14675210576448117
752,10.92039179801941,-0.03747042255288516,-0.10770049450578198,0.07023007195289682,-0.04920379518534965,0.01173337263246449,-0.003819614939132024,0.19233147744220688,-0.24153527262755653,0.13383477812177455,-0.12210140548931006
753,10.932294368743896,-0.03184196631133587,-0.13314448539972304,0.10130251908838717,-0.024324047482238792,-0.007517918829097081,-0.0032458681255184375,0.2353400531319906,-0.2596641006142294,0.12651961521450636,-0.13403753404360344
754,10.944206476211548,-0.0025186241289852085,-0.09463930150170932,0.09212067737272411,-0.009403587995595653,0.006884963866610444,-0.00025674048205761554,0.2200171597688288,-0.22942074776442445,0.13478144626271513,-0.12789648239610468
755,10.956113338470459,-0.005964717744490505,-0.11587171684478761,0.10990699910029711,-0.015822504843785584,0.009857787099295079,-0.0006080242349123859,0.22846216349738957,-0.24428466834117515,0.12841295149638754,-0.11855516439709246
756,10.968033075332642,-0.05719270635946583,-0.14398089032471578,0.08678818396524995,-0.03941450987620995,-0.017778196483255876,-0.005830041422983265,0.2246314401565991,-0.26404595003280906,0.12006505970809328,-0.13784325619134916
757,10.979996681213379,-0.023233872963921,-0.12172484203884663,0.09849096907492563,-0.015046950743213772,-0.00818692222070723,-0.002368386642601529,0.2286362872856073,-0.24368323802882108,0.12195839598997445,-0.13014531821068168
758,10.991910934448242,0.0014600301510323682,-0.14586925226537456,0.14732928241640694,0.009902536921452931,-0.008442506770420563,0.0001488308003091099,0.2769556385160324,-0.26705310159457946,0.12118384932920488,-0.12962635609962544
759,11.003818988800049,-0.01818396535258157,-0.1271149750044452,0.10893100965186364,-0.02489117945284408,0.00670721410026251,-0.0018536152245241153,0.23795190995525684,-0.2628430894081009,0.1357281144036557,-0.1290209003033932
760,11.015718221664429,-0.04663611596331681,-0.16416920686397396,0.11753309090065714,-0.04182417924483722,-0.004811936718479584,-0.004753936387697942,0.24395918064876915,-0.28578335989360637,0.12161415302963242,-0.126426089748112
761,11.027614831924438,-0.06826490561473025,-0.15409256770011845,0.0858276620853882,-0.06709859669343007,-0.0011663089213001798,-0.006958705974997987,0.22323844985085714,-0.2903370465442872,0.13624447884416876,-0.13741078776546894
762,11.03958773612976,-0.051848027782960424,-0.1400959343538643,0.08824790657090388,-0.061691094749177444,0.00984306696621702,-0.005285221996224304,0.20974385626398168,-0.2714349510131591,0.13133901665929482,-0.1214959496930778
763,11.05149221420288,-0.04499998075935602,-0.14996989537003977,0.10496991461068375,-0.044702938140721515,-0.0002970426186345021,-0.0045871540019730905,0.24065082867263193,-0.28535376681335345,0.13538387144331368,-0.13568091406194818
764,11.063398361206055,-0.016189821017421613,-0.09675614173932512,0.0805663207219035,-0.024882830983078613,0.008693009965657,-0.0016503385338859952,0.22550205909768786,-0.2503848900807665,0.15362874834144136,-0.14493573837578436
765,11.075298070907593,0.01876432237210246,-0.10752155107193453,0.126285873444037,0.014145079178599723,0.004619243193502737,0.0019127749614783343,0.2598044453765842,-0.24565936619798448,0.13813781512604995,-0.1335185719325472
766,11.087207078933716,0.012370657059102563,-0.0978047885122629,0.11017544557136547,0.002326556624579118,0.010044100434523445,0.0012610251844141246,0.2430885617076804,-0.24076200508310128,0.14295721657083837,-0.13291311613631493
767,11.101711511611938,0.05714743110115533,-0.07321557793374503,0.13036300903490036,0.035476904798368236,0.021670526302787096,0.005825426208068841,0.26163274515287055,-0.2261558403545023,0.15294026242075728,-0.1312697361179702
768,11.11613655090332,-0.03040054323144016,-0.14019251227253438,0.1097919690410942,-0.027734496728921365,-0.0026660465025187957,-0.0030989340704831968,0.23734247669649472,-0.2650769734254161,0.12488446115288172,-0.12755050765540052
769,11.128031492233276,0.008457979885469868,-0.1270250769154167,0.13548305680088657,0.012315117839218959,-0.00385713795374909,0.0008621793970917296,0.2774780098806856,-0.26516289204146665,0.13813781512604995,-0.14199495307979904
770,11.139923810958862,-0.0653992754236437,-0.17501087037825896,0.10961159495461528,-0.05077554844523516,-0.014623726978408538,-0.00666659280567214,0.23621067207307936,-0.2869862205183145,0.11197535014005554,-0.12659907711846408
771,11.151817083358765,-0.0610241429859433,-0.150487823174937,0.0894636801889937,-0.04741443291673783,-0.013609710069205472,-0.006220605808964659,0.2369942291200592,-0.28440866203679704,0.13392083886186004,-0.1475305489310655
772,11.163756608963013,-0.03796586973043539,-0.1254613448182802,0.0874954750878448,-0.04703039819713789,0.009064528466702498,-0.0038701192385764923,0.2269821112975387,-0.2740125094946766,0.1485511646763964,-0.1394866362096939
773,11.175665378570557,-0.0742551231746098,-0.1614115679563296,0.0871564447817198,-0.07322379778862512,-0.0010313253859846883,-0.0075693295794709275,0.21479344612229637,-0.2880172439109215,0.12660567595459188,-0.12763700134057657
774,11.187560796737671,-0.004434393611567999,-0.09959415642565791,0.09515976281408992,-0.016508883255810625,0.012074489644242625,-0.0004520278910874617,0.235078867449664,-0.2515877507054746,0.1519935942798167,-0.13991910463557408
775,11.199464797973633,-0.04533543224232105,-0.13838765283933238,0.09305222059701133,-0.04664636347753792,0.001310931235216875,-0.004621348852428241,0.21696999347501822,-0.26361635695255614,0.12522870411322376,-0.12391777287800688
776,11.211362600326538,-0.004771837274106405,-0.11903578261499195,0.11426394534088555,-0.00982701245421358,0.005055175180107174,-0.00048642581795172325,0.24665809936614425,-0.2564851118203578,0.13744932920536587,-0.1323941540252587
777,11.223289489746094,-0.01952340476694278,-0.1064875430745941,0.08696413830765132,-0.034599292019845074,0.015075887252902292,-0.001990153391125666,0.21183334172259463,-0.2464326337424397,0.1399450906678456,-0.12486920341494331
778,11.235215187072754,-0.02216585378193854,-0.14414206825419754,0.121976214472259,-0.03506044465438665,0.012894590872448111,-0.002259516185722583,0.23560123881431724,-0.2706616834687039,0.12651961521450636,-0.11362502434205825
779,11.247106313705444,0.0101224575459537,-0.08962361749081249,0.09974607503676619,0.004633610437624919,0.0054888471083287815,0.0010318509221155657,0.24866052293064833,-0.2440269124930234,0.15440329500221092,-0.14891444789388214
780,11.259001731872559,-0.0755557055327263,-0.16607561855706832,0.09051991302434201,-0.051332045389958475,-0.02422366014276782,-0.007701906782133159,0.22654680182699435,-0.27787884721695283,0.11180322865988453,-0.13602688880265235
781,11.270901918411255,-0.04931518684411654,-0.1616750087658784,0.11235982192176186,-0.02512087163457466,-0.024194315209541878,-0.00502703229807508,0.2597173834824753,-0.28483825511704997,0.12316324635117157,-0.14735756156071345
782,11.282820463180542,-0.08054419644920652,-0.16098424886063553,0.08044005241142901,-0.06680522646379261,-0.013738969985413907,-0.008210417578920133,0.21940772651006668,-0.2862129529738593,0.12522870411322376,-0.13896767409863767
783,11.29475998878479,-0.041223766963973105,-0.18900736160047818,0.1477835946365051,-0.05217705998242128,0.010953293018448176,-0.004202218854635382,0.2537971746830719,-0.30597423466549317,0.11696687306501499,-0.10601358004656682
784,11.306663751602173,-0.006676775798233753,-0.11266018164691807,0.10598340584868432,-0.023873875396936584,0.01719709959870283,-0.0006806091537445211,0.23690716722595034,-0.2607810426228869,0.14812086097596885,-0.13092376137726602
785,11.318575143814087,-0.03048520590137363,-0.15195028726025095,0.12146508135887732,-0.0346988232646091,0.004213617363235472,-0.0031075643120666288,0.2500535132363903,-0.2847523365009994,0.13280204924074845,-0.12858843187751298
786,11.330483436584473,-0.054370758239641825,-0.13534909186584346,0.08097833362620163,-0.05722938862819607,0.0028586303885542452,-0.005542381064183672,0.2223678309097684,-0.27959721953796446,0.144248127672121,-0.14138949728356676
787,11.342374086380005,0.017700244336481125,-0.09660448612018341,0.11430473045666453,0.02814735427704934,-0.010447109940568217,0.001804306252444559,0.266159963646532,-0.23801260936948265,0.14140812324929924,-0.15185523318986746
788,11.354348182678223,-0.020113869934283032,-0.14397463686717904,0.12386076693289602,-0.02177770303165255,0.0016638330973695187,-0.0020503435203142743,0.24604866610738213,-0.2678263691390347,0.12385173227185563,-0.12218789917448611
789,11.366249799728394,0.03479141040965131,-0.1116463552625371,0.1464377656721884,0.010276454900206955,0.024514955509444353,0.003546525016274343,0.25963032158836646,-0.2493538666881595,0.1377075114256224,-0.11319255591617805
790,11.378149271011353,0.004572771919261864,-0.12273625231463389,0.12730902423389576,0.0009698056933450383,0.003602966225916826,0.00046613373285034294,0.2575408361297535,-0.25657103043640844,0.13383477812177455,-0.13023181189585772
791,11.39005160331726,-0.022306322796946637,-0.12470769039064472,0.10240136759369808,-0.02996020503814975,0.007653882241203114,-0.002273835147497109,0.23142226789709128,-0.26138247293524103,0.1366747825445963,-0.1290209003033932
792,11.401950597763062,-0.022277282475395482,-0.13037277621262106,0.10809549373722557,-0.014691391267085019,-0.0075858912083104635,-0.002270874870070895,0.25571253635346713,-0.27040392762055215,0.1400311514079311,-0.14761704261624156
793,11.413906335830688,-0.06051459697679923,-0.15023788414870617,0.08972328717190695,-0.05566456109035289,-0.0048500358864463355,-0.0061686643197552725,0.22376082121551039,-0.2794253823058633,0.1291874981571571,-0.13403753404360344
794,11.461171865463257,-0.07073337364379664,-0.17965573423428266,0.10892236059048602,-0.03856744754300184,-0.0321659261007948,-0.0072103337047703,0.24987938944817256,-0.2884468369911744,0.10879110275689174,-0.14095702885768654
795,11.483176708221436,-0.06358603746779495,-0.14859548176130033,0.08500944429350538,-0.06666311446120704,0.0030770769934120867,-0.006481757132293063,0.21714411726323596,-0.283807231724443,0.13521174996314267,-0.13213467296973058
796,11.495087385177612,-0.026143412784812914,-0.07393178422382446,0.047788371439011545,-0.02627542664470417,0.0001320138598912557,-0.0026649758190431102,0.2524912462714388,-0.278766672916143,0.20483488869231853,-0.20470287483242727
797,11.506989002227783,0.24585537716272546,0.0007319133136514666,0.245123463849074,0.06486934543727219,0.18098603172545327,0.02506171021026763,0.33859545954511516,-0.273726114107843,0.27445802742149444,-0.09347199569604117
798,11.518929481506348,0.15118779827985368,-0.12701924982998478,0.27820704810983843,0.15601411751925098,-0.004826319239397303,0.015411600232400987,0.4246996728187915,-0.2686855552995405,0.14166630546955575,-0.14649262470895305
799,11.530841588973999,-0.01288415047899974,-0.25172545950985403,0.23884130903085427,0.07831694098284048,-0.09120109146184022,-0.0013133690600407482,0.39649161912751635,-0.31817467814467587,0.06644921863482187,-0.15765031009666208
