,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
731,9.785971403121948,5.2213343220027,1.5731293523403445,3.648204969662355,0.6955837163358227,4.525750605666877,0.5322461082571559,0.6659851826994778,0.02959853363634492,1.5435308187039996,2.9822197869628773
732,9.797877550125122,3.9133274384890937,1.1688810656480135,2.74444637284108,0.5031756778330407,3.4101517606560527,0.39891207324047845,0.5209183016405666,-0.017742623807525882,1.1866236894555393,2.2235280712005134
733,9.809778928756714,2.649139049161284,0.8084512731414787,1.8406877760198053,0.35458613351605556,2.2945529156452285,0.2700447552661859,0.3758514205816553,-0.021265287065599752,0.8297165602070784,1.4648363554381498
734,9.821685552597046,1.4388216320971845,0.5018924528986595,0.936929179198525,0.2598675614627855,1.178954070634399,0.14666887177341328,0.23078453952274405,0.029083021940041427,0.47280943095861805,0.706144639675781
735,9.836123704910278,0.12462860822794161,0.09145802585068644,0.03317058237725517,0.06127338260436147,0.06335522562358015,0.012704241409576107,0.08571765846383277,-0.024444275859471294,0.11590230171015774,-0.0525470760865776
736,9.850650310516357,-0.06400358508117901,0.026436043199856603,-0.09043962828103562,-0.030778025910773835,-0.03322555917040518,-0.006524320599508564,0.01780938105891106,-0.048587406969684895,0.0750234501695415,-0.10824900933994668
737,9.862583875656128,-0.05361297927132555,0.0510823876404146,-0.10469536691174015,-0.08806069740721585,0.0344477181358903,-0.005465135501664174,-0.01954017151379588,-0.06852052589341998,0.11960291353383458,-0.08515519539794428
738,9.874475717544556,0.002493251742929581,0.029416968240245187,-0.026923716497315606,-0.05941539321263712,0.0619086449555667,0.00025415410223543125,0.022336599552572507,-0.08175199276520963,0.11116896100545481,-0.04926031604988811
739,9.886369943618774,-0.00878360469661095,0.08001592689229182,-0.08879953158890277,-0.022796395319178625,0.014012790622567675,-0.0008953725480745107,0.00405360178970897,-0.026849997108887594,0.10686592400117942,-0.09285313337861174
740,9.898262739181519,-0.008521959060430066,0.03456767935819742,-0.043089638418627486,-0.037057462835852185,0.02853550377542212,-0.0008687012294016377,0.03687593586875446,-0.07393339870460665,0.10850107806280407,-0.07996557428738195
741,9.910210371017456,-0.08111255749897246,0.0398657823742436,-0.12097833987321605,-0.07410055083524433,-0.007012006663728129,-0.00826835448511442,-0.022935585384041966,-0.05116496545120236,0.09103074782544596,-0.09804275448917409
742,9.922122240066528,0.025956282097474546,0.09173056259847047,-0.06577428050099593,0.00018434212971053104,0.025771939967764015,0.0026459003157466407,0.033306398210290626,-0.033122056080580095,0.12485261867905056,-0.09908067871128655
743,9.934016466140747,0.03100672485737596,0.06333250810674182,-0.032325783249365865,0.008471227962869643,0.02253549689450632,0.0031607262851555515,0.04279614466815789,-0.03432491670528825,0.09765742481203007,-0.07512192791752376
744,9.945911407470703,0.04605002860212178,0.09555383673816419,-0.04950380813604241,0.031564072715164,0.01448595588695778,0.004694192518055227,0.03478645041014149,-0.003222377694977486,0.09877621443314168,-0.0842902585461839
745,9.957805156707764,0.04695527050446529,0.05079180114019503,-0.0038365306357297374,0.012148060997134204,0.034807209507331086,0.0047864699800678175,0.06107914243102143,-0.048931081433887226,0.09972288257408225,-0.06491567306675117
746,9.969775199890137,-0.02726897175691312,0.060404879579450364,-0.08767385133636349,-0.04238549425535397,0.015116522498440851,-0.0027797116979524075,-0.009005682326622128,-0.033379811928731844,0.09378469150818221,-0.07866816900974136
747,9.981767654418945,-0.0051118268680519115,0.08616262319130384,-0.09127445005935575,-0.026421501371155263,0.02130967450310335,-0.0005210832689145679,0.02242366144668138,-0.04884516281783664,0.13500778600914048,-0.11369811150603713
748,9.993718147277832,-0.07580576423161269,0.008505061143676315,-0.084310825375289,-0.09284030088209498,0.017034536650482296,-0.00772739696550588,-0.01057279642058186,-0.08226750446151312,0.09077256560518944,-0.07373802895470714
749,10.005615711212158,-0.02730271876605081,0.028321559568523183,-0.05562427833457399,-0.05385709373914413,0.02655437497309332,-0.002783151760045954,0.024687270693512103,-0.07854436443265624,0.10686592400117942,-0.0803115490280861
750,10.021795988082886,0.05039079246052669,0.07214900447722926,-0.02175821201670257,-0.029674408594699345,0.08006520105522603,0.005136676091796808,0.04514681580909749,-0.07482122440379683,0.1469702288810261,-0.06690502782580006
751,10.046375036239624,-0.059397403015306195,0.04093148403137245,-0.10032888704667865,-0.057728859915578946,-0.0016685430997272488,-0.0060547811432524155,0.013369224459358486,-0.07109808437493743,0.11202956840630988,-0.11369811150603713
752,10.06079363822937,0.017036206237238772,0.10693048294153752,-0.08989427670429875,-0.017927443394074035,0.03496364963131281,0.0017366163340712304,-0.004652587621178429,-0.013274855772895605,0.12020533871443313,-0.08524168908312033
753,10.072686195373535,0.06419704274921043,0.09670503063923884,-0.032507987890028414,0.03182474011245452,0.032372302636755904,0.006544041054965384,0.054636562266964755,-0.02281182215451023,0.11951685279374907,-0.08714455015699317
754,10.08461618423462,0.06038553512114297,0.08178596593693695,-0.021400430815793986,0.05586920378629764,0.0045163313348453304,0.006155508167292861,0.06020852348993269,-0.004339319703635055,0.08612528564057201,-0.08160895430572668
755,10.096651554107666,0.04795635617992305,0.07752059180191687,-0.029564235621993812,0.014730710875920934,0.03322564530400211,0.00488851744953344,0.041838463832960276,-0.027107752957039342,0.1046283447589562,-0.07140269945495409
756,10.108556985855103,-0.056573840584007516,0.02234634364588066,-0.07892018422988817,-0.04002328362584536,-0.016550556958162155,-0.005766956226708207,0.03348052199850838,-0.07350380562435374,0.0958501492702344,-0.11240070622839655
757,10.120448112487793,-0.0654139520653727,0.04968111258907419,-0.11509506465444688,-0.07650284225048576,0.011088890185113054,-0.0066680888955527725,-0.022674399701715343,-0.05382844254877041,0.1035095551378446,-0.09242066495273155
758,10.13234257698059,0.003358815412836398,0.04481246052924599,-0.041453645116409595,-0.0403372328605321,0.043696048273368496,0.0003423868922361262,0.0357441312453391,-0.0760813641058712,0.12089382463511719,-0.0771977763617487
759,10.144265174865723,-0.04747597921055374,0.03625691625204929,-0.08373289546260304,-0.04288666162193577,-0.004589317588617969,-0.004839549358873979,0.01171504847128988,-0.054601710093225654,0.09085862634527495,-0.09544794393389291
760,10.156230688095093,0.026267602921955284,0.06354385582055233,-0.03727625289859704,-0.03160994615955936,0.05787754908151464,0.0026776353641136882,0.026428508575689583,-0.05803845473524894,0.12158231055580127,-0.06370476147428662
761,10.168133020401001,-0.01573573949000972,0.04350605790815648,-0.0592417973981662,-0.026444885217357196,0.010709145727347477,-0.0016040509164128153,0.040271349739000546,-0.06671623495635774,0.11022229286451422,-0.09951314713716675
762,10.180027723312378,0.008883464335838047,0.09523730796463266,-0.08635384362879461,-0.012266306482559343,0.02114977081839739,0.0009055519200650404,0.007710201342281677,-0.01997650782484102,0.11521381578947368,-0.09406404497107629
763,10.191942930221558,0.009850840173653987,0.055018157590690016,-0.04516731741703603,-0.004753552002248966,0.014604392175902953,0.0010041631165804267,0.04984815809097669,-0.054601710093225654,0.10961986768391567,-0.09501547550801272
764,10.203882694244385,-0.0174457999247678,0.06097291074359691,-0.07841871066836471,0.004960688532093489,-0.022406488456861287,-0.001778369003544118,0.017548195376584436,-0.012587506844490948,0.07356041758808786,-0.09596690604494915
765,10.215857982635498,0.1999174028788401,0.11061986696645523,0.08929753591238486,0.1443526701523709,0.055564732726469196,0.020378940150748225,0.1508399552572705,-0.0064872851048996105,0.11710715207135484,-0.06154241934488565
766,10.270677089691162,-0.060887581942630956,0.043255550385785935,-0.10414313232841689,-0.05929254417536381,-0.0015950377672671462,-0.006206685213316101,0.012063296047725377,-0.07135584022308919,0.11461139060887512,-0.11620642837614227
767,10.282580614089966,0.030742715959140958,0.0727752369793247,-0.04203252102018374,-0.018801903746387648,0.049544619705528606,0.0031338140631132472,0.053069448173005025,-0.07187135191939267,0.14464658889871737,-0.09510196919318877
768,10.294475078582764,-0.04104909057268151,0.03949502864444991,-0.08054411921713142,-0.06395764708273508,0.022908556510053565,-0.004184412902414017,0.023207218493661246,-0.08716486557639631,0.12665989422084623,-0.10375133771079266
769,10.306371212005615,0.022959233881105448,0.07814334071950979,-0.05518410683840434,0.012978837967861437,0.009980395913244011,0.0023403908135683433,0.05237295302013403,-0.039394115052272596,0.11753745577178239,-0.10755705985853838
770,10.318331003189087,0.06277400083570053,0.07677631756058646,-0.014002316724885937,0.008618710832389277,0.05415529000331125,0.006398980717196792,0.05402712900820263,-0.045408418175813356,0.12218473573639982,-0.06802944573308857
771,10.33022403717041,0.029459930657494526,0.07751291710403088,-0.048052986446536355,0.03582501412922956,-0.0063650834717350335,0.0030030510354224797,0.05829316181953746,-0.022468147690307902,0.09998106479433878,-0.10634614826607382
772,10.34212040901184,0.09771968052363503,0.10401635619756402,-0.0062966756739289975,0.06122079181368006,0.03649888870995496,0.009961231449911827,0.08171281133482457,-0.02049201952114451,0.12450837571870853,-0.08800948700875356
773,10.354012966156006,-0.002818700516303646,0.052777167371628596,-0.05559586788793224,-0.023499297909055875,0.02068059739275223,-0.000287329308491707,0.029040365398955804,-0.05253966330801168,0.10531683067964027,-0.08463623328688805
774,10.365915775299072,0.04795147288489629,0.07854479324084743,-0.030593320355951137,0.04774563395379555,0.00020583893110073803,0.004888019662068938,0.06969826994779996,-0.021952635994004408,0.10049742923485183,-0.1002915903037511
775,10.37790846824646,0.016505656212545093,0.07017820750502242,-0.053672551292477326,-0.030503466415105117,0.04700912262765021,0.0016825337627466965,0.032174593586875265,-0.06267806000198038,0.1328562675070028,-0.08584714487935259
776,10.389830112457275,-0.03627347026673583,0.04978124360861734,-0.08605471387535317,-0.03529644370332635,-0.0009770265634094777,-0.003697601454305385,0.0270379418344517,-0.06233438553777805,0.11211562914639539,-0.11309265570980487
777,10.401723146438599,0.0007350680074944965,0.04979062379492244,-0.04905555578742794,-0.017547422847377675,0.01828249085487217,7.493047986692114e-05,0.0504575913497388,-0.06800501419711648,0.11779563799203892,-0.09951314713716675
778,10.413618803024292,-0.07179443119998191,0.007862339162238316,-0.07965677036222023,-0.10979748227499096,0.03800305107500905,-0.00731849451579836,0.0001358165548096407,-0.1099332988298006,0.11779563799203892,-0.07979258691702987
779,10.425508737564087,-0.011904297844829152,0.03655546169822471,-0.048459759543053864,-0.03002505790170306,0.018120760056873908,-0.0012134860188408921,0.04897753914988794,-0.079002597051591,0.11555805874981571,-0.0974372986929418
780,10.437436580657959,-0.03295108026279915,0.029094754505316622,-0.062045834768115773,-0.0736033976415661,0.040652317378766956,-0.0033589276516614833,0.021465980611483765,-0.09506937825304987,0.12416413275836649,-0.08351181537959954
781,10.446840047836304,-0.004647397175606478,0.03867116494356114,-0.04331856211916762,-0.0025404197516617835,-0.0021069774239446948,-0.0004737407926204361,0.0548106860551825,-0.057351105806844285,0.09602227075040543,-0.09812924817435012
782,10.46125602722168,0.03770758111662861,0.08562451377344718,-0.04791693265681856,0.01693452414036309,0.020773056976265525,0.0038437901240192265,0.05263413870246065,-0.03569961456209756,0.12132412833554473,-0.10055107135927921
783,10.475681781768799,0.0019870740038668566,0.06964180357558485,-0.06765472957171799,-0.040328538867409267,0.04231561287127612,0.00020255596369692726,0.010234996271439022,-0.05056353513884829,0.12020533871443313,-0.07788972584315701
784,10.48757815361023,0.054185399428314726,0.09446304555193294,-0.04027764612361821,0.03675182645685329,0.017433572971461433,0.005523486180256343,0.05690017151379548,-0.02014834505694218,0.11461139060887512,-0.09717781763741369
785,10.499528646469116,-0.015219835397266394,0.04763512581980682,-0.06285496121707321,-0.0488346546180956,0.033614819220829206,-0.0015514613045123744,0.01676463832960457,-0.06559929294770017,0.11323441876750699,-0.07961959954667779
786,10.511488437652588,-0.013663866633848915,0.04150249980025243,-0.05516636643410135,-0.010271606394798488,-0.0033922602390504264,-0.0013928508291385234,0.041838463832960276,-0.052110070227758765,0.0936125700280112,-0.09700483026706162
787,10.530967950820923,-0.019414437676346964,0.050164428554529,-0.06957886623087597,-0.0523955643371292,0.032981126660782234,-0.00197904563469388,0.03348052199850838,-0.08587608633563758,0.13604051489016658,-0.10305938822938435
788,10.540337085723877,0.03797006301785193,0.05726042692606577,-0.019290363908213842,-0.005238195190978581,0.04320825820883051,0.0038705466888737947,0.05219882923191628,-0.05743702442289486,0.11469745134896063,-0.07148919314013012
789,10.552223920822144,-0.04743352044034767,0.029957493766695598,-0.07739101420704327,-0.0803770762111839,0.03294355577083623,-0.0048352212477418615,0.015981081282624706,-0.0963581574938086,0.1263156512605042,-0.09337209548966798
790,10.564114570617676,0.009204676268733107,0.02811781394493687,-0.018913137676203763,-0.019781479626371508,0.028986155895104615,0.000938295236364231,0.056987233407904354,-0.07676871303427586,0.10488652697921273,-0.07590037108410812
791,10.576116800308228,-0.015665211940028158,0.06492310164647927,-0.08058831358650742,-0.05623016974343802,0.040564957803409865,-0.0015968615637133698,0.00318298284862023,-0.05941315259205825,0.12433625423853752,-0.08377129643512765
792,10.588005065917969,-0.00830014778299381,0.05253149206644553,-0.06083163984943934,-0.024878741639777054,0.016578593856783244,-0.0008460904977567593,0.035221759880685856,-0.06010050152046291,0.11263199358690844,-0.0960533997301252
793,10.599889993667603,0.08153572042469352,0.1047631886715231,-0.023227468246829565,0.041583050206034256,0.03995267021865927,0.008311490359295976,0.045320939597315237,-0.0037378893912809793,0.10850107806280407,-0.0685484078441448
794,10.611780881881714,0.027588096981758035,0.08021761017172738,-0.05262951318996934,-0.01176291861355356,0.039351015595311595,0.002812242301912134,0.032958150633855134,-0.04472106924740869,0.12493867941913607,-0.08558766382382448
795,10.623679876327515,0.03389507822031658,0.05010260459933634,-0.01620752637901976,0.025462814405500467,0.008432263814816113,0.0034551557818875206,0.07396430275913478,-0.04850148835363431,0.09860409295297065,-0.09017182913815454
796,10.635626554489136,0.002709772389470122,0.060101426217132,-0.057391653827661884,-0.03909726905292252,0.04180704144239264,0.00027622552390113374,0.01894118568232642,-0.05803845473524894,0.11813988095238094,-0.0763328395099883
797,10.647542476654053,-0.042475557357488494,0.014544235973329059,-0.05701979333081755,-0.04187611052639195,-0.0005994468310965423,-0.004329822360600254,0.04941284862043231,-0.09128895914682426,0.10583319512015332,-0.10643264195124987
798,10.664480209350586,-0.06331073757582223,0.040228643583160896,-0.10353938115898312,-0.05061819378842988,-0.012692543787392346,-0.006453693942489524,0.011802110365398754,-0.06242030415382863,0.10264894773698953,-0.11534149152438188
799,10.678892374038696,-0.029055605889697807,0.040094327096280094,-0.06914993298597791,-0.03908309748487953,0.010027491595181723,-0.0029618354627622637,0.046191558538403975,-0.0852746560232835,0.1253689831195636,-0.11534149152438188
