,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
352,5.0451273918151855,29.800258569029104,18.639771222151275,11.16048734687783,21.48438357226841,8.315874996760694,3.037742973397462,7.049774626211783,14.434608946056626,4.205162276094649,4.110712720666045
353,5.059522867202759,30.663904145305363,18.80257532740297,11.861328817902393,21.881461129072395,8.782443016232968,3.1257802390729217,7.319401829791201,14.562059299281193,4.240516028121775,4.541926988111193
354,5.071505546569824,30.66607444366245,18.103904154735492,12.562170288926957,21.41706340795721,9.249011035705237,3.1260014723407186,7.589029033370621,13.828034374586592,4.275869780148901,4.973141255556335
355,5.083429574966431,30.668244742019535,17.40523298206802,13.26301175995151,20.952665686842035,9.7155790551775,3.126222705608515,7.858656236950039,13.094009449891995,4.311223532176028,5.404355523001472
356,5.095309257507324,30.670415040376625,16.706561809400547,13.963853230976076,20.48826796572685,10.182147074649775,3.1264439388763123,8.128283440529456,12.359984525197394,4.346577284203155,5.83556979044662
357,5.107181549072266,30.18977249627032,16.026669090219738,14.163103406050583,20.023870244611672,10.165902251658647,3.0774487763782177,8.397910644108874,11.625959600502798,4.400709489716939,5.765192761941709
358,5.119062185287476,29.505165998161374,15.142812417036271,14.3623535811251,19.559472523496495,9.945693474664878,3.007662181260079,8.667537847688292,10.891934675808201,4.25087774122807,5.694815733436808
359,5.138568878173828,28.820559500052422,14.258955743852802,14.56160375619962,19.095074802381312,9.72548469767111,2.937875586141939,8.937165051267712,10.1579097511136,4.101045992739201,5.624438704931908
360,5.147961378097534,28.272645120902858,13.296364251083606,14.976280869819252,18.63067708126613,9.641968039636728,2.8820229481042667,9.206792254847127,9.423884826419004,3.872479424664603,5.769488614972126
361,5.159837245941162,27.602688151969904,12.333772758314407,15.268915393655497,18.16627936015095,9.436408791818955,2.8137296790998882,9.476419458426546,8.689859901724402,3.6439128565900045,5.792495935228952
362,5.171721935272217,27.03027443649424,11.371181265545212,15.659093170949024,17.701881639035776,9.328392797458463,2.7553796571349887,9.746046662005968,7.955834977029806,3.4153462885154062,5.913046508943056
363,5.183599233627319,26.457860721018555,10.408589772776013,16.049270948242544,17.23748391792059,9.220376803097968,2.697029635170087,10.015673865585383,7.221810052335205,3.186779720440808,6.0335970826571605
364,5.195494651794434,25.885447005542886,9.445998280006819,16.439448725536067,16.773086196805412,9.112360808737474,2.638679613205187,10.285301069164802,6.487785127640609,2.9582131523662096,6.154147656371265
365,5.220052719116211,24.92833202794939,8.483406787237623,16.44492524071177,15.92398721357241,9.004344814376982,2.5411143759377564,10.170227010626398,5.753760202946013,2.7296465842916113,6.274698230085369
366,5.264755010604858,23.78592595328752,7.520815294468424,16.265110658819097,15.074888230339404,8.711037722948117,2.42466115731779,10.055152952087994,5.019735278251411,2.501080016217013,6.209957706731104
367,5.276636362075806,22.64351987862566,6.55822380169923,16.08529607692643,14.225789247106405,8.417730631519253,2.3082079386978247,9.94007889354959,4.285710353556815,2.272513448142415,6.145217183376839
368,5.28851056098938,22.22591384064775,6.3817707840179985,15.84414305662975,14.075918149067515,8.149995691580234,2.2656385158662333,9.825004835011185,4.250913314056329,2.130857469961669,6.019138221618564
369,5.3004069328308105,22.077410451401107,6.205246803956923,15.872163647444182,14.16007994817505,7.917330503226058,2.25050055569838,9.979104387583893,4.180975560591155,2.0242712433657677,5.89305925986029
370,5.312335014343262,21.729422071520894,5.921175193441244,15.80824687807965,14.070166190159252,7.6592558813616405,2.215027734099989,10.041266579977629,4.028899610181624,1.8922755832596199,5.766980298102021
371,5.32420539855957,21.703055766490575,5.861351170817585,15.84170459567299,14.25926195142996,7.443793815060616,2.212340037358876,10.158190703765847,4.101071247664113,1.760279923153472,5.683513891907143
372,5.336077690124512,21.62050560539498,5.589222190385897,16.03128341500908,14.188396620070288,7.432108985324691,2.2039251381646254,10.275114827554065,3.913281792516223,1.6759403978696743,5.756168587455016
373,5.347950458526611,21.424359974735715,5.3583808500102315,16.065979124725484,13.962648179090927,7.461711795644788,2.183930680401194,10.237155841722595,3.725492337368332,1.632888512641899,5.8288232830028885
374,5.359818458557129,21.204046282516437,5.12753950963457,16.076506772881864,13.72691664092042,7.477129641596015,2.1614726077998405,10.189213758699974,3.537702882220446,1.5898366274141238,5.887293014181891
375,5.371763229370117,21.03558555456019,4.8966981692589036,16.138887385301285,13.491185102749911,7.544400451810277,2.1443002604036887,10.141271675677356,3.3499134270725555,1.5467847421863483,5.997615709623928
376,5.386161804199219,20.867124826603938,4.665856828883237,16.201267997720702,13.2554535645794,7.611671262024539,2.127127913007537,10.093329592654735,3.1621239719246645,1.503732856958573,6.107938405065966
377,5.40561056137085,20.62013133051915,4.53460927997153,16.085522050547617,12.952350630684311,7.667780699834838,2.101950186597263,9.978016113907533,2.9743345167767785,1.5602747631947518,6.107505936640086
378,5.4174768924713135,20.478638473118117,4.465183058729682,16.013455414388435,12.770020631417653,7.708617841700463,2.0875268576063317,9.862702635160328,2.9073179962573246,1.5578650624723576,6.150752779228106
379,5.4293434619903564,20.588488168813225,4.575647888201279,16.012840280611943,12.944633249758713,7.643854919054511,2.098724583976883,9.962823813385533,2.981809436373179,1.5938384518281,6.050016467226411
380,5.441273212432861,20.622683664480483,4.749365769695738,15.873317894784744,13.059340783507574,7.563342880972909,2.1022103633517313,9.92403773956003,3.135303043947544,1.614062725748194,5.949280155224716
381,5.453160285949707,20.56531053269677,4.831515023739217,15.733795508957552,13.174048317256437,7.391262215440333,2.096361929938509,9.885251665734527,3.2887966515219094,1.5427183722173081,5.848543843223025
382,5.465026140213013,20.661087532369585,5.056869349284982,15.604218183084603,13.3392952805355,7.3217922518340846,2.1061251307206508,9.897005021439226,3.4422902590962745,1.6145790901887072,5.707213161645377
383,5.476903915405273,20.71571383584285,5.257782424646462,15.457931411196387,13.409296531659455,7.306417304183395,2.111693561247997,9.813512664988815,3.5957838666706397,1.661998557975822,5.644418746207573
384,5.488775968551636,20.69158590019041,5.2938212667572255,15.397764633433184,13.320762933820495,7.370822966369914,2.1092340367166575,9.712520867822521,3.608242065997974,1.6855792007592512,5.685243765610664
385,5.500657558441162,20.79268167915203,5.368043079031073,15.424638600120955,13.346229315274895,7.446452363877134,2.119539416835069,9.708603082587622,3.637626232687273,1.7304168463438008,5.716035517533333
386,5.512540102005005,20.683783310729932,5.269993167481239,15.413790143248693,13.17318803861667,7.510595272113262,2.1084386657217054,9.623456550149143,3.5497314884675277,1.7202616790137109,5.790333593099551
387,5.524417400360107,20.730482404920675,5.209032876675628,15.521449528245046,13.109475921954143,7.621006482966533,2.1131990219083256,9.64609264261745,3.4633832793366923,1.7456495973389357,5.875356885627597
388,5.536288261413574,20.72048550448543,5.0845871517761765,15.635898352709257,13.036274650799923,7.68421085368551,2.1121799698761907,9.701812254847129,3.334462395952794,1.7501247558233821,5.934086097862128
389,5.5481719970703125,20.623788829534284,4.8747691727119,15.749019656822387,12.958459099257933,7.665329730276352,2.102323020339886,9.752917586689039,3.205541512568895,1.6692276601430047,5.996102070133348
390,5.560047149658203,20.590014688271566,4.760862482133023,15.829152206138541,12.929418540979144,7.66059614729242,2.0988801924843594,9.798712142990306,3.1307063979888383,1.6301560841441842,6.0304400631482356
391,5.572015047073364,20.55632206255803,4.64687947094739,15.90944259161064,12.983952893986334,7.572369168571696,2.095445674063,9.88194331375839,3.1020095802279437,1.5448698907194458,6.02749927785225
392,5.588949203491211,20.57373158901344,4.679175064023998,15.894556524989444,13.087047789239953,7.486683799773488,2.0972203454651823,9.946804424869502,3.140243364370453,1.5389316996535458,5.947752100119942
393,5.605867862701416,20.552871644546094,4.760058525070899,15.792813119475193,13.208484919299497,7.344386725246595,2.0950939494950145,9.955945923750933,3.2525389955485635,1.5075195295223354,5.83686719572426
394,5.620260238647461,20.57418390563396,4.788250064066005,15.785933841567955,13.249894887394724,7.324289018239236,2.097266453173696,9.975360726137211,3.2745341612575127,1.5137159028084919,5.810573115430744
395,5.632128000259399,20.617856127975656,4.78117972371971,15.836676404255947,13.279997896513024,7.337858231462631,2.1017182597324826,9.997387385346757,3.2826105111662676,1.4985692125534427,5.839289018909189
396,5.644062042236328,20.684223538443636,4.797087600976246,15.887135937467391,13.332998183781957,7.35122535466168,2.1084835411257528,10.042311322706935,3.2906868610750224,1.5064007399012238,5.844824614760456
397,5.6887733936309814,20.69498830976751,4.857574941597075,15.837413368170433,13.289795078060585,7.405193231706923,2.1095808674584617,9.991031867076808,3.298763210983777,1.558811730613298,5.846381501093624
398,5.710747718811035,20.596393448262532,4.867292272652887,15.729101175609646,13.224699249424168,7.371694198838364,2.0995304228606044,9.92138235178971,3.303316897634458,1.5639753750184286,5.807718823819935
399,5.722625732421875,20.595173534480644,4.885369793862951,15.70980374061769,13.298918523308457,7.296255011172187,2.099406068754398,9.946456177293065,3.352462346015391,1.5329074478475602,5.7633475633246265
400,5.738867998123169,20.659720772430024,4.94398192365329,15.715738848776734,13.343014381831074,7.3167063905989504,2.1059858075871585,9.94140658743475,3.4016077943963237,1.5423741292569662,5.774332261341984
401,5.7507643699646,20.64346671923314,4.888929200820991,15.75453751841215,13.387800434777544,7.255666284455597,2.104328921430493,10.002001665734527,3.3857987690430167,1.5031304317779746,5.752535852677622
402,5.762655019760132,20.667496840095342,4.896294324963474,15.771202515131868,13.392037260644399,7.275459579450943,2.106778475035203,9.984415163124535,3.4076220975198646,1.4886722274436093,5.786787352007334
403,5.7745361328125,20.727508262317816,4.889801888764815,15.837706373552999,13.374664205507951,7.352844056809864,2.112895847331072,9.996168518829233,3.3784956866787175,1.5113062020860977,5.841537854723766
404,5.786481857299805,20.708927868127812,4.823710575657028,15.885217292470784,13.351093058950239,7.3578348091775725,2.1110018214197566,10.026640181767338,3.324452877182901,1.4992576984741266,5.858577110703446
405,5.798388242721558,20.7181964328258,4.810063301736373,15.908133131089425,13.315080928289762,7.403115504536036,2.111946629238104,10.01262321681581,3.302457711473952,1.507605590262421,5.895509914273615
406,5.810265302658081,20.65109629644865,4.7252395984690345,15.925856697979615,13.26893165092136,7.38216464552729,2.1051066561109733,10.037958228001491,3.2309734229198677,1.4942661755491673,5.887898469978123
407,5.822141647338867,20.546954562124732,4.707543632415418,15.839410929709311,13.17708197762952,7.36987258449521,2.09449078105247,9.965783917785235,3.2112980598442844,1.4962455725711339,5.873627011924077
408,5.834027051925659,20.580427556144663,4.7311910070701835,15.849236549074476,13.183456133871758,7.3969714222729035,2.097902910921984,9.960473142244593,3.2229829916271635,1.5082080154430195,5.8887634068298835
409,5.845948934555054,20.565374223370945,4.741897008556194,15.823477214814751,13.230315732437715,7.335058490933229,2.096368422361972,9.97614428318419,3.254171449253525,1.4877255593026686,5.847332931630561
410,5.8578736782073975,20.60026730293174,4.773003242791412,15.82726406014033,13.269544752829669,7.330722550102073,2.0999253112060896,9.986504648583148,3.2830401042465205,1.4899631385448917,5.8407594115571815
411,5.869753360748291,20.620387163790994,4.765885357318497,15.854501806472499,13.292905576878946,7.32748158691205,2.1019762654221195,10.025073067673379,3.2678325092055673,1.4980528481129296,5.829428738799121
412,5.881633758544922,20.60318123111356,4.836184835000309,15.76699639611325,13.290026086282053,7.313155144831506,2.100222347717998,9.962823813385533,3.32720227289652,1.5089825621037891,5.804172582727717
413,5.893515110015869,20.69492236046567,4.880674968771713,15.81424739169396,13.309153407590664,7.385768952875009,2.109574144797724,9.979975006524981,3.329178401065683,1.55149656770603,5.834272385168979
414,5.905411243438721,20.65605284304477,4.896026260485852,15.760026582558915,13.2901782083175,7.365874634727269,2.1056119106059907,9.928608489000746,3.3615697193167526,1.5344565411690994,5.831418093558169
415,5.9173431396484375,20.736099657272057,4.958426341956268,15.777673315315788,13.365365452539509,7.370734204732546,2.113771626633237,9.955423552386279,3.4099419001532305,1.5484844418030372,5.822249762929509
416,5.9292566776275635,20.73103947042761,4.931852333642456,15.799187136785154,13.390241943170125,7.340797527257485,2.1132558073830388,9.991641300335571,3.3986006428345537,1.5332516908079024,5.807545836449583
417,5.941152095794678,20.653087387745014,4.928916604045174,15.72417078369984,13.3522922763248,7.300795111420213,2.1053096215846088,9.947849167598807,3.404443108725993,1.5244734953191805,5.776321616101033
418,5.953024625778198,20.698174300541325,4.8930999110748745,15.805074389466451,13.354253475825512,7.343920824715814,2.1099056371601757,9.992511919276659,3.3617415565488535,1.5313583545260212,5.812562470189793
419,5.967425346374512,20.613375993343595,4.85862110583634,15.754754887507255,13.28520601584379,7.328169977499805,2.101261569148175,9.942538392058166,3.3426676237856245,1.5159534820507152,5.812216495449089
420,5.981900453567505,20.64535025915114,4.888555320362429,15.756794938788712,13.288742571200242,7.3566076879508975,2.1045209234608704,9.937053492729307,3.3516890784709354,1.5368662418914936,5.819741446059404
