,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
351,4.793110370635986,21.027439683886477,8.499749934498933,12.527689749387546,16.544357617667515,4.483082066218963,2.14346989642064,9.497857330483649,7.046500287183868,1.4532496473150658,3.029832418903897
352,4.804980516433716,20.90251712454678,8.4333991715808,12.469117952965979,16.577987880579393,4.324529243967388,2.1307356905756145,9.556686296074357,7.021301584505036,1.4120975870757657,2.9124316568916218
353,4.816845178604126,20.77759456520708,8.367048408662669,12.410546156544415,16.61161814349127,4.165976421715812,2.1180014847305895,9.615515261665069,6.996102881826204,1.3709455268364654,2.7950308948793468
354,4.828777074813843,20.727116999469082,8.284900894479234,12.44221610498985,16.62945165513785,4.097665344331235,2.112855963248632,9.67434422725578,6.95510742788207,1.3297934665971647,2.7678718777340703
355,4.8406665325164795,20.74761633949293,8.202753380295796,12.544862959197136,16.581429062597778,4.166187276895151,2.114945600356058,9.667317088659848,6.914111973937931,1.288641406357864,2.8775458705372876
356,4.852548599243164,20.752373828814747,8.120605866112363,12.631767962702384,16.533406470057717,4.218967358757031,2.1154305635896784,9.660289950063918,6.873116519993798,1.247489346118565,2.971478012638466
357,4.864432096481323,20.75548793811821,8.038458351928924,12.71702958618929,16.48538387751765,4.270104060600564,2.1157480059243845,9.65326281146799,6.83212106604966,1.206337285879264,3.0637667747212998
358,4.876314640045166,20.625574759620932,7.956310837745489,12.66926392187544,16.437361284977584,4.188213474643348,2.1025050723364864,9.646235672872056,6.791125612105526,1.1651852256399633,3.023028249003385
359,4.888222932815552,20.44203549631451,7.8741633235620565,12.567872172752452,16.38933869243752,4.05269680387699,2.0837956673103477,9.639208534276126,6.750130158161393,1.1240331654006632,2.9286636384763267
360,4.900129079818726,20.42400208238849,7.904674017116463,12.519328065272026,16.4539743076353,3.9700277747531905,2.08195739881636,9.632181395680197,6.821792911955101,1.0828811051613623,2.887146669591828
361,4.912005662918091,20.4567404616608,7.935184710670871,12.52155575098993,16.518609922833075,3.9381305388277266,2.0852946444098674,9.625154257084265,6.893455665748809,1.0417290449220622,2.8964014939056644
362,4.923883676528931,20.6413357772189,7.9656954042252845,12.675640372993616,16.650598143899646,3.9907376333192524,2.1041117000223135,9.685479724357124,6.965118419542523,1.0005769846827615,2.9901606486364907
363,4.935757398605347,20.746616383470567,7.996206097779698,12.750410285690869,16.782586364966217,3.96403001850435,2.114843668039813,9.74580519162998,7.036781173336236,0.9594249244434612,3.004605094060889
364,4.947652101516724,20.967687538472443,8.193625108023355,12.774062430449089,16.914574586032785,4.053112952439658,2.137378953972726,9.80613065890284,7.108443927129945,1.0851811808934095,2.9679317715462483
365,4.95958399772644,21.18901817452985,8.391044118267011,12.797974056262836,17.046562807099356,4.142455367430494,2.1599406905738885,9.8664561261757,7.180106680923654,1.210937437343358,2.931517930087136
366,4.971461534500122,21.361566372147955,8.588463128510663,12.773103243637294,17.178551028165913,4.183015343982044,2.1775297015441337,9.926781593448556,7.251769434717357,1.3366936937933063,2.8463216501887376
367,4.983339309692383,21.637128548810736,8.785882138754321,12.851246410056417,17.31053924923248,4.326589299578257,2.2056196278094533,9.987107060721415,7.323432188511066,1.4624499502432549,2.8641393493350016
368,4.99521017074585,22.172321207340943,9.166125238429077,13.006195968911863,17.442527470299055,4.729793737041886,2.2601754543670687,10.047432527994275,7.395094942304779,1.7710302961242976,2.9587634409175885
369,5.007077693939209,22.674386784448714,9.546368338103829,13.128018446344885,17.574515691365622,5.099871093083092,2.311354412278156,10.107757995267134,7.466757696098488,2.07961064200534,3.020260451077752
370,5.021544933319092,23.16812734435829,9.926611437778579,13.241515906579714,17.706503912432186,5.461623431926104,2.361684744582904,10.168083462539991,7.538420449892196,2.3881909878863823,3.073432444039722
371,5.073810577392578,23.661867904267872,10.30685453745333,13.355013366814541,17.838492133498754,5.8233757707691165,2.4120150768876525,10.228408929812849,7.610083203685904,2.696771333767425,3.126604437001692
372,5.085667610168457,24.155608464177455,10.68709763712808,13.468510827049371,17.970480354565325,6.185128109612129,2.462345409192401,10.28873439708571,7.681745957479613,3.005351679648467,3.179776429963662
373,5.097529411315918,24.649349024087037,11.067340736802837,13.5820082872842,18.102468575631896,6.546880448455141,2.5126757414971492,10.349059864358567,7.753408711273327,3.31393202552951,3.232948422925632
374,5.109393119812012,25.143089583996613,11.447583836477587,13.695505747519027,18.23445679669846,6.908632787298154,2.563006073801897,10.409385331631425,7.825071465067035,3.622512371410552,3.2861204158876016
375,5.121323823928833,25.636830143906195,11.827826936152343,13.809003207753854,18.36644501776503,7.270385126141166,2.6133364061066455,10.469710798904282,7.8967342188607486,3.9310927172915946,3.339292408849572
376,5.13321852684021,26.13057070381578,12.208070035827093,13.922500667988686,18.498433238831602,7.632137464984178,2.6636667384113943,10.530036266177143,7.968396972654457,4.239673063172637,3.3924644018115417
377,5.145083665847778,26.624311263725357,12.588313135501844,14.035998128223513,18.630421459898166,7.993889803827191,2.7139970707161423,10.59036173345,8.040059726448165,4.548253409053679,3.4456363947735116
378,5.1569623947143555,27.056514655692364,12.968556235176596,14.08795842051577,18.76240968096473,8.294104974727635,2.758054501089945,10.650687200722858,8.111722480241873,4.856833754934722,3.437271219792912
379,5.171355962753296,27.488718047659376,13.348799334851346,14.13991871280803,18.8943979020313,8.594320145628076,2.802111931463749,10.711012667995718,8.183385234035583,5.165414100815764,3.428906044812312
380,5.183256149291992,27.920921439626397,13.729042434526097,14.191879005100299,19.02638612309787,8.894535316528529,2.846169361837553,10.771338135268577,8.255047987829292,5.473994446696806,3.420540869831722
381,5.195158958435059,28.353124831593405,14.109285534200847,14.243839297392558,19.158374344164436,9.194750487428971,2.8902267922113563,10.831663602541436,8.326710741623,5.782574792577848,3.4121756948511224
382,5.207017183303833,28.78532822356042,14.489528633875604,14.295799589684815,19.290362565231007,9.494965658329415,2.93428422258516,10.891989069814292,8.398373495416713,6.091155138458892,3.4038105198705226
383,5.218867063522339,29.217531615527434,14.869771733550355,14.34775988197708,19.422350786297574,9.795180829229862,2.9783416529589637,10.952314537087153,8.470036249210422,6.399735484339934,3.3954453448899278
384,5.230720281600952,29.649735007494453,15.250014833225107,14.399720174269346,19.554339007364142,10.095396000130311,3.022399083332768,11.012640004360012,8.54169900300413,6.708315830220977,3.3870801699093334
385,5.242610216140747,29.984029448802296,15.630257932899857,14.353771515902443,19.686327228430706,10.297702220371592,3.056475988664862,11.07296547163287,8.613361756797838,7.016896176102019,3.2808060442695735
386,5.2545387744903564,30.1161146189748,15.808291761439257,14.307822857535546,19.818315449497277,10.297799169477525,3.0699403281319877,11.133290938905727,8.685024510591552,7.123267250847706,3.174531918629819
387,5.266396999359131,30.276363166340275,16.014488967171637,14.26187419916864,19.950303670563844,10.326059495776432,3.0862755521243908,11.193616406178585,8.75668726438526,7.257801702786377,3.0682577929900545
388,5.278249979019165,30.43661171370575,16.22068617290401,14.215925540801742,20.082291891630412,10.354319822075341,3.1026107761167943,11.253941873451447,8.828350018178964,7.392336154725047,2.9619836673502946
389,5.290106296539307,30.596860261071242,16.426883378636397,14.169976882434844,20.214280112696983,10.382580148374258,3.1189460001091986,11.314267340724303,8.900012771972678,7.526870606663717,2.85570954171054
390,5.30196213722229,30.757108808436715,16.633080584368773,14.124028224067938,20.346268333763547,10.410840474673169,3.1352812241016017,11.374592807997159,8.971675525766386,7.661405058602387,2.7494354160707806
391,5.313866376876831,30.682103151050118,16.604023585349076,14.07807956570104,20.478256554830114,10.203846596220004,3.1276353874668823,11.43491827527002,9.043338279560095,7.560685305788982,2.6431612904310207
392,5.325739145278931,29.822938790666058,16.57496658632938,13.247972204336675,19.826086072899223,9.996852717766837,3.040054922595928,10.711085039545413,9.115001033353808,7.459965552975575,2.536887164791261
393,5.337600946426392,28.96377443028199,16.545909587309687,12.417864842972307,19.17391559096832,9.78985883931367,2.9524744577249735,9.987251803820804,9.186663787147516,7.359245800162169,2.4306130391515017
394,5.349460601806641,28.104610069897923,16.51685258828999,11.587757481607937,18.52174510903742,9.582864960860505,2.8648939928540185,9.263418568096196,9.258326540941225,7.258526047348764,2.324338913511742
395,5.361330032348633,27.24544570951386,16.48779558927029,10.757650120243571,17.869574627106516,9.375871082407343,2.777313527983064,8.539585332371585,9.329989294734933,7.157806294535357,2.2180647878719872
396,5.3808088302612305,26.3862813491298,16.458738590250597,9.927542758879202,17.217404145175625,9.168877203954175,2.6897330631121097,7.815752096646979,9.401652048528646,7.057086541721951,2.111790662232223
397,5.3901894092559814,25.72000779419072,16.622572396675885,9.097435397514834,16.565233663244726,9.154774130945993,2.6218152695403383,7.091918860922371,9.473314802322355,7.14925759435353,2.005516536592463
398,5.402052164077759,24.897892163414884,16.807318962941952,8.090573200472932,15.913063181313827,8.984828982101057,2.5380114335794985,6.368085625197763,9.544977556116065,7.262341406825888,1.7224875752751696
399,5.41390061378479,24.00438914873812,16.92067814530709,7.083711003431031,15.260892699382929,8.743496449355192,2.446930596201643,5.644252389473155,9.616640309909773,7.304037835397316,1.4394586139578762
400,5.430140733718872,23.110886134061353,17.034037327672227,6.076848806389128,14.608722217452026,8.502163916609327,2.355849758823787,4.920419153748545,9.688303063703481,7.345734263968745,1.1564296526405826
401,5.442015886306763,22.21738311938459,17.14739651003736,5.069986609347227,13.956551735521128,8.260831383863461,2.2647689214459317,4.1965859180239375,9.75996581749719,7.387430692540173,0.8734006913232892
402,5.453880548477173,21.608898420784165,17.260755692402498,4.348142728381667,13.304381253590225,8.30451716719394,2.2027419389178555,3.472752682299329,9.831628571290898,7.429127121111602,0.8753900460823381
403,5.465740919113159,21.07968518464758,17.374114874767635,3.7055703098799464,12.652210771659325,8.427474412988257,2.148795635540018,2.7489194465747198,9.903291325084606,7.47082354968303,0.9566508633052266
404,5.477623224258423,20.55047194851101,17.487474057132783,3.0629978913782265,12.000040289728435,8.550431658782575,2.094849332162182,2.0250862108501115,9.974954078878325,7.512519978254459,1.0379116805281152
405,5.502177953720093,20.592646571514397,17.60083323949792,2.991813332016477,11.919257666937506,8.67338890457689,2.099148478237961,1.872640834265473,10.046616832672033,7.554216406825887,1.1191724977510038
406,5.546861410140991,20.363156124981195,17.442527352326472,2.920628772654727,11.838475044146575,8.524681080834622,2.075754956674943,1.7201954576808347,10.118279586465741,7.324247765860729,1.2004333149738924
407,5.558729887008667,20.08847272794352,17.284221465155024,2.8042512627884975,11.757692421355648,8.330780306587872,2.0477546103917956,1.5677500810961964,10.189942340259451,7.094279124895572,1.2365011816923008
408,5.570592164993286,20.10001847180761,17.125915577983573,2.974102893824034,11.985021841816023,8.114996629991584,2.0489315465655054,1.723416747762863,10.26160509405316,6.864310483930414,1.2506861460611711
409,5.600923776626587,20.33096915794738,17.27722754672642,3.0537416112209628,12.212351262276398,8.118617895670983,2.072473920280059,1.8790834144295299,10.333267847846868,6.943959698879551,1.174658196791433
410,5.668233156204224,20.612528482039433,17.477764254458727,3.1347642275807077,12.488905421726233,8.1236230603132,2.101175176558556,2.0347500810961963,10.454155340630036,7.023608913828689,1.1000141464845112
411,5.680092811584473,20.658662108982675,17.515563196205566,3.143098912777107,12.55479678387465,8.103865325108023,2.1058778908239217,1.95561081935123,10.59918596452342,6.916377231682146,1.187488093425877
412,5.691958904266357,20.59737951690809,17.50123022169372,3.096149295214371,12.552773806704495,8.044605710203598,2.0996309395421093,1.8211872548471286,10.731586551857367,6.769643669836355,1.2749620403672426
413,5.703892707824707,20.641900759760375,17.476125205896956,3.1657755538634227,12.41592883518212,8.225971924578257,2.104169292534187,1.8033395665548093,10.61258926862731,6.863535937269644,1.3624359873086134
414,5.715774297714233,20.53983053019146,17.448356713002617,3.091473817188838,12.32021251929894,8.219618010892518,2.093764580039904,1.8292840109992539,10.490928508299685,6.957428204702933,1.2621898061895842
415,5.7276270389556885,20.446660674541654,17.39945224055984,3.047208433981815,12.233396577334878,8.213264097206777,2.0842671431744804,1.8852648089112598,10.348131768423618,7.051320472136222,1.161943625070555
416,5.74202036857605,20.251005259159964,17.384052886983234,2.8669523721767307,12.280116655323432,7.970888603836531,2.0643226563873562,1.8052549282252046,10.474861727098228,6.9091911598850055,1.061697443951526
417,5.761467933654785,20.18879091360951,17.368653533406626,2.8201373802028833,12.376984384318696,7.811806529290812,2.057980725138584,1.7753926985458608,10.601591685772835,6.76706184763379,1.0447446816570223
418,5.773361682891846,20.50281736413346,17.542604469742763,2.960212894390698,12.513858390023874,7.988958974109586,2.089991576364267,1.8216225643176729,10.6922358257062,6.850368644036561,1.1385903300730247
419,5.7852606773376465,20.73303229618816,17.60332738558842,3.129704910599743,12.46585074212631,8.26718155406185,2.1134589496624017,1.8559249505965694,10.609925791529742,6.993401594058676,1.2737799600031736
420,5.7971251010894775,20.53199855505841,17.655566181974866,2.8764323730835484,12.332529991451263,8.199468563607148,2.0929662135635483,1.7425703644668153,10.589959626984449,7.065606554990416,1.1338620086167328
