,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
389,5.688681364059448,20.509551984599383,6.518623376034382,13.990928608565003,9.48954082813656,11.020011156462825,2.0906780820182855,6.172820626398211,3.316720201738349,3.2019031742960338,7.818107982166792
390,5.708163261413574,20.529849499002477,6.422411307315456,14.107438191687022,9.429579232589063,11.100270266413414,2.0927471456679383,6.199722751677854,3.2298564809112102,3.192554826404246,7.907715440009168
391,5.720062017440796,20.50636416243851,6.326199238596528,14.180164923841978,9.3670057802183,11.139358382220207,2.0903531256308368,6.224013020134229,3.1429927600840712,3.1832064785124574,7.95615190370775
392,5.729438066482544,20.428015137687268,6.108034116213611,14.319981021473659,9.362896244393566,11.065118893293702,2.0823664768284678,6.323263579418345,3.039632664975221,3.06840145123839,7.996717442055313
393,5.741349697113037,20.613931589563187,6.1564492185086355,14.45748237105455,9.474472382750255,11.139459206812932,2.101318204848439,6.412414958985832,3.062057423764423,3.094391794744213,8.045067412068718
394,5.7533557415008545,20.70637194114169,6.322872857904564,14.383499083237123,9.585511180419548,11.12086076072214,2.1107412784038417,6.460647248322148,3.1248639320973988,3.198008925807165,7.922851834914975
395,5.7652552127838135,20.828883404159917,6.601812003634507,14.227071400525412,9.658264426309747,11.170618977850172,2.123229704807331,6.3871670096942585,3.2710974166154894,3.330714587019018,7.839904390831154
396,5.77717399597168,20.791353947400975,6.7342980739385245,14.05705587346245,9.532687567709718,11.258666379691256,2.119404072110191,6.232893333333334,3.299794234376384,3.4345038395621406,7.824162540129115
397,5.789089679718018,20.772867520503787,6.669432787673138,14.10343473283065,9.402374763616997,11.37049275688679,2.117519624923933,6.169425212527965,3.232949551089031,3.436483236584107,7.934009520302684
398,5.800994157791138,20.743658537412237,6.531174460750934,14.212484076661305,9.309198171331424,11.434460366080815,2.1145421546801466,6.1532317002237145,3.155966471107709,3.375207989643225,8.05925237643759
399,5.81289529800415,20.690722574481214,6.35772368671533,14.332998887765886,9.338830297251986,11.35189227722923,2.1091460320572084,6.263713243847875,3.0751170534041115,3.282606633311219,8.06928564391801
400,5.829205274581909,20.68959111795197,6.37417778373359,14.31541333421838,9.494986312327,11.194604805624968,2.1090306950002007,6.3257883743475025,3.169197937979499,3.204979845754091,7.989624959870877
401,5.841127872467041,20.686009367051412,6.479787680751667,14.206221686299747,9.611852261041632,11.074157106009782,2.1086655827779217,6.346683228933633,3.265169032107999,3.214618648643668,7.8595384573661145
402,5.853155612945557,20.608124473259664,6.385948776256555,14.222175697003108,9.447425625168792,11.16069884809087,2.1007262459999656,6.266542755406414,3.180882869762378,3.2050659064941764,7.9556329415966935
403,5.907987833023071,20.674391319111137,6.436261611404667,14.23812970770647,9.282998989295953,11.391392329815185,2.107481276158118,6.186402281879196,3.096596707416757,3.3396649039879107,8.051727425827274
404,5.919902801513672,20.7139847609993,6.640156502400224,14.073828258599073,9.354887332635357,11.359097428363942,2.111517304892895,6.112486733780761,3.242400598854595,3.3977559035456286,7.961341524818312
405,5.931818723678589,20.776507073071194,6.707816664070405,14.06869040900079,9.457930780376353,11.318576292694843,2.1178906292631186,6.173430059656973,3.28450072071938,3.4233159433510245,7.895260349343818
406,5.94372296333313,20.7229627048017,6.584112593391513,14.138850111410186,9.547757903329984,11.175204801471715,2.1124324877473697,6.268240462341537,3.2795174409884464,3.304595152403066,7.870609649068648
407,5.95571231842041,20.577970221246716,6.375606848670696,14.202363372576018,9.501852144187998,11.076118077058716,2.0976524180679625,6.31211965697241,3.189732487215588,3.185874361455108,7.890243715603608
408,5.967628479003906,20.617830001547887,6.232796824834301,14.385033176713588,9.511136939004366,11.10669306254352,2.1017155964880616,6.40414407904549,3.1069928599588774,3.1258039648754234,7.980889097668097
409,5.979541063308716,20.71478341795295,6.376157071844061,14.338626346108892,9.500555295947137,11.214228122005816,2.1115987174263964,6.357304780014915,3.1432505159322233,3.232906555911838,7.981321566093977
410,5.999034881591797,20.78924993017133,6.512386073721624,14.27686385644971,9.50225721014399,11.286992720027342,2.119189595328372,6.32988028337062,3.1723769267733704,3.340009146948253,7.94698357307909
411,6.010948419570923,20.795012845449506,6.649883355766375,14.145129489683132,9.504127425030783,11.290885420418725,2.1197770484658007,6.262929686800896,3.2411977382298867,3.408685617536488,7.882199802882237
412,6.022862434387207,20.762117472239222,6.65679806102055,14.105319411218673,9.389794060775746,11.372323411463476,2.1164237994127646,6.166639231916482,3.2231548288592644,3.4336432321612853,7.938680179302191
413,6.034775733947754,20.638821917461378,6.487286467912059,14.151535449549318,9.325154506792572,11.313667410668804,2.1038554452050335,6.170992326621925,3.154162180170647,3.3331242877414122,7.980543122927393
414,6.046688556671143,20.582788832331183,6.382064739454992,14.20072409287619,9.315910565117237,11.266878267213944,2.0981436118584282,6.180220887397465,3.135689677719772,3.24637506173522,8.020503205478724
415,6.0585973262786865,20.61820152623661,6.325362223785471,14.292839302451137,9.428138890252189,11.19006263598442,2.1017534685256485,6.299408620432514,3.1287302698196746,3.1966319539657966,7.993430682018623
416,6.070511102676392,20.63091801441231,6.403716874894833,14.227201139517478,9.536507869440598,11.094410144971713,2.1030497466271467,6.3275296122296805,3.2089782572109184,3.194738617683915,7.899671527287797
417,6.082484483718872,20.745756142722612,6.5003490914303566,14.245407051292252,9.643224440912022,11.10253170181059,2.1147559778514387,6.373759478001492,3.2694649629105283,3.2308841285198286,7.87164757329076
418,6.094415187835693,20.79423393304684,6.546276959704999,14.24795697334184,9.653616193103588,11.14061773994325,2.1196976486286276,6.366881588366891,3.2867346047366954,3.259542354968303,7.881075384974948
419,6.1063315868377686,20.842062426414085,6.585786656226167,14.25627577018792,9.58498723894489,11.257075187469194,2.1245731321523023,6.302978158090978,3.2820090808539133,3.303777575372254,7.953297612096941
420,6.118239879608154,20.812295298074787,6.473057310370791,14.339237987703996,9.477017263798825,11.33527803427596,2.1215387663684795,6.305241767337809,3.1717754964610165,3.301281813909774,8.033996220366186
421,6.130150318145752,20.678289551328206,6.4198593325079525,14.258430218820251,9.362774843503416,11.31551470782479,2.107878649472804,6.2355051901566005,3.127269653346815,3.292589679161138,8.022925028663652
422,6.1420910358428955,20.66890362927204,6.434592773946766,14.234310855325276,9.367613379152289,11.301290250119752,2.106921878621003,6.250653959731545,3.116959419420745,3.317633354526021,7.983656895593731
423,6.154033422470093,20.572952999974973,6.447937522948267,14.125015477026704,9.394910865224128,11.178042134750843,2.097140978590721,6.229149671886653,3.1657611933374756,3.2821763296107913,7.895865805140051
424,6.168465852737427,20.652426525319598,6.5269852079474315,14.125441317372168,9.511151999780203,11.141274525539396,2.1052422553842605,6.2678922147651015,3.243259785015101,3.2837254229323305,7.857549102607066
425,6.177857398986816,20.60735775051262,6.456300413459184,14.151057337053434,9.452235385777385,11.155122364735234,2.10064808873727,6.243514884414617,3.208720501362767,3.247579912096417,7.9075424526388165
426,6.189769744873047,20.697999303350656,6.425231775668141,14.272767527682515,9.521008565733103,11.176990737617553,2.109887798506693,6.311858471290083,3.20915009444302,3.216081681225121,7.960909056392432
427,6.204220294952393,20.70037959728083,6.396318275905188,14.304061321375642,9.451378247357624,11.249001349923207,2.1101304380510526,6.296013206562268,3.1553650407953553,3.240953235109833,8.008048114813374
428,6.218713283538818,20.672716822783002,6.375293797299083,14.29742302548392,9.404937779607714,11.267779043175286,2.1073105833621817,6.286088150633856,3.118849628973858,3.2564441683252245,8.011334874850062
429,6.230627536773682,20.713976384900562,6.4956777832299615,14.218298601670599,9.442170956633847,11.271805428266713,2.1115164510602,6.262233191648025,3.1799377649858216,3.3157400182441394,7.956065410022574
430,6.250116348266602,20.76787063443329,6.595292279621143,14.172578354812147,9.499544531435621,11.26832610299767,2.117010258352017,6.241077151379568,3.2584673800560537,3.336824899565089,7.931501203432579
431,6.259638786315918,20.64032868741588,6.515048489525867,14.125280197890014,9.44440833653903,11.19592035087685,2.1040090405113028,6.216699821029084,3.2277085155099456,3.287339974015922,7.908580376860929
432,6.2969865798950195,20.73853330241554,6.506027954009845,14.232505348405695,9.471433697033595,11.267099605381944,2.1140197046295146,6.305328829231917,3.166104867801678,3.339923086208167,7.927176519173777
433,6.331668376922607,20.74576527307118,6.588948088064788,14.156817185006393,9.481892343691271,11.26387292937991,2.1147569085699467,6.238117046979867,3.243775296711404,3.345172791353383,7.918700138026526
434,6.343583345413208,20.753481113955466,6.5671897859708555,14.186291327984609,9.443183926392893,11.310297187562574,2.115543436692708,6.20851600298285,3.2346679234100426,3.3325218625608133,7.97777532500176
435,6.355503559112549,20.999417318079164,6.769175075210759,14.230242242868405,9.72714728811694,11.272270029962224,2.140613386144665,6.250131588366892,3.4770156997500483,3.2921593754607104,7.980110654501513
436,6.367428541183472,21.27132088358856,6.971160364450666,14.300160519137897,10.008759978700052,11.26256090488851,2.1683303652995476,6.289396502609994,3.719363476090059,3.251796888360607,8.010764016527903
437,6.379359245300293,21.493613679771588,7.1731456536905736,14.320468026081015,10.24076189995679,11.252851779814797,2.190990181424219,6.279050647526722,3.9617112524300695,3.211434401260504,8.041417378554293
438,6.391325950622559,21.715906475954608,7.375130942930475,14.340775533024132,10.472763821213524,11.243142654741083,2.2136499975488895,6.268704792443449,4.204059028770075,3.1710719141604007,8.072070740580683
439,6.403230667114258,22.210079493524432,7.848996453557184,14.361083039967248,10.704765742470265,11.505313751054166,2.264024413203306,6.25835893736018,4.446406805110086,3.402589648447098,8.102724102607068
440,6.415139675140381,22.704252511094253,8.322861964183891,14.381390546910364,10.936767663727004,11.76748484736725,2.3143988288577217,6.248013082276908,4.688754581450096,3.6341073827337946,8.133377464633455
441,6.427048921585083,23.198425528664078,8.796727474810593,14.401698053853483,11.168769584983737,12.029655943680341,2.364773244512138,6.2376672271936355,4.931102357790102,3.865625117020492,8.164030826659848
442,6.438951015472412,23.69259854623391,9.270592985437307,14.422005560796602,11.400771506240485,12.291827039993425,2.4151476601665554,6.227321372110366,5.173450134130118,4.097142851307189,8.194684188686235
443,6.4509241580963135,24.224433088163657,9.74445849606401,14.479974592099644,11.670434951857148,12.553998136306507,2.4693611710666317,6.254637041387025,5.415797910470123,4.3286605855938864,8.22533755071262
444,6.4628307819366455,24.756267630093408,10.218324006690718,14.53794362340269,11.940098397473818,12.81616923261959,2.523574681966708,6.281952710663685,5.658145686810133,4.560178319880584,8.255990912739005
445,6.474736213684082,25.061207761512154,10.69218951731742,14.369018244194734,12.209761843090483,12.851445918421671,2.5546593029064377,6.309268379940344,5.900493463150139,4.791696054167281,8.059749864254389
446,6.4866416454315186,25.366147892930904,11.166055027944125,14.20009286498678,12.479425288707152,12.886722604223754,2.5857439238461675,6.336584049217003,6.142841239490149,5.023213788453977,7.8635088157697774
447,6.498543739318848,25.61077589720574,11.639920538570834,13.970855358634907,12.6887766071799,12.921999290025841,2.610680519592838,6.30358759134974,6.38518901583016,5.254731522740675,7.667267767285166
448,6.510518789291382,25.679905779077245,12.11378604919754,13.566119729879706,12.722629803249315,12.957275975827928,2.617727398478822,6.09509301107915,6.627536792170166,5.486249257027373,7.471026718800555
449,6.522418260574341,25.74903566094875,12.587651559824245,13.161384101124506,12.756482999318743,12.992552661630008,2.624774277364806,5.886598430808567,6.869884568510177,5.717766991314068,7.274785670315939
450,6.538613319396973,25.818165542820253,13.061517070450948,12.756648472369305,12.790336195388159,13.027829347432094,2.63182115625079,5.678103850537977,7.112232344850182,5.949284725600767,7.078544621831328
451,6.55066704750061,25.887295424691768,13.535382581077661,12.351912843614109,12.824189391457587,13.063106033234181,2.6388680351367753,5.469609270267391,7.354580121190197,6.180802459887464,6.882303573346717
452,6.562576055526733,25.956425306563276,14.009248091704363,11.947177214858911,12.858042587527008,13.098382719036266,2.64591491402276,5.261114689996805,7.596927897530203,6.41232019417416,6.6860625248621055
453,6.574487686157227,25.900400404387767,14.357958818284054,11.542441586103713,12.766740999549414,13.133659404838353,2.6402039148203635,5.052620109726218,7.714120889823197,6.643837928460858,6.489821476377495
454,6.58639931678772,25.844375502212262,14.706669544863747,11.137705957348516,12.675439411571823,13.16893609064044,2.6344929156179675,4.844125529455631,7.831313882116191,6.875355662747555,6.293580427892883
455,6.598298072814941,25.78835060003675,15.055380271443436,10.732970328593314,12.584137823594226,13.204212776442525,2.6287819164155706,4.635630949185042,7.948506874409185,7.106873397034251,6.097339379408273
456,6.61025595664978,25.745832104304387,15.417597404466282,10.328234699838106,12.506342642059787,13.2394894622446,2.6244477170544736,4.427136368914455,8.079206273145331,7.338391131320949,5.901098330923651
