,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
724,10.03709626197815,0.010629910570060394,0.029495429097366577,-0.018865518527306183,-0.002701155607751471,0.013331066177811865,0.0010835790591294998,-0.06731582121551143,0.06461466560775996,-0.03511923651039338,0.04845030268820524
725,10.054033279418945,0.03612624791041199,0.045477712923124115,-0.009351465012712126,0.03888733662624868,-0.0027610887158366904,0.003682594078533332,-0.04084900540641374,0.07973634203266242,-0.0342586291095383,0.03149754039370161
726,10.068442106246948,0.0346993472050631,0.04496006936629675,-0.010260722161233651,0.03286977643021176,0.0018295707748513385,0.0035371403878759525,-0.04763983314690591,0.08050960957711767,-0.03554954021082092,0.03737911098567226
727,10.080395460128784,-0.022986764609127377,0.017660831431834636,-0.04064759604096201,-0.039018089278449644,0.016031324669322267,-0.0023431972078621177,-0.07837268176733843,0.039354592488888784,-0.02169376105705415,0.037725085726376416
728,10.092270374298096,-0.010445761327354308,0.030360868715409127,-0.040806630042763435,0.011964114056521279,-0.022409875383875587,-0.0010648074747557907,-0.04972931860551888,0.06169343266204016,-0.03133256394663103,0.008922688562755446
729,10.104146242141724,0.035041705868584926,0.05309184764867248,-0.018050141780087556,-0.006579098872289295,0.04162080474087422,0.003572039334208453,-0.06165679809843462,0.055077699226145325,-0.0019858515774728437,0.043606656318347065
730,10.116030216217041,0.012687079831991611,0.05171629704765361,-0.039029217215662,-0.02798489204248937,0.04067197187448098,0.00129328030907152,-0.08220340510812887,0.054218513065639504,-0.0025022160179858912,0.043174187892466874
731,10.127912998199463,0.0336125154152077,0.0423237379593995,-0.0087112225441918,0.012664039043567138,0.02094847637164056,0.003426352233966126,-0.04877163777032127,0.06143567681388841,-0.019111938854488912,0.04006041522612947
732,10.139856576919556,0.016913473390739515,0.031002520129647163,-0.014089046738907651,-0.026375822183730253,0.04328929557446977,0.001724105340544293,-0.06435571681580972,0.037979894632079465,-0.006977374502432301,0.05026667007690207
733,10.151755809783936,0.03247748274193841,0.0488383455075067,-0.016360862765568293,0.035787406780077975,-0.0033099240381395667,0.003310650636283222,-0.04137137677106698,0.07715878355114496,-0.028320438043638256,0.02501051400549869
734,10.163632154464722,0.006599002977206527,0.040845498106208813,-0.03424649512900228,-0.007656651141928844,0.014255654119135371,0.0006726812413054564,-0.07828561987322954,0.0706289687313007,-0.02978347062509189,0.04403912474422726
735,10.175521850585938,-0.003738253302329936,0.02741959628076481,-0.031157849583094747,0.002003789269981293,-0.005742042572311229,-0.00038106557618042156,-0.06888293530947116,0.07088672457945246,-0.043467128298687645,0.037725085726376416
736,10.187403917312622,0.03002894005431058,0.06103552013388609,-0.031006580079575508,0.032377475818431506,-0.002348535764120925,0.0030610540320398145,-0.05895787938105952,0.09133535519949103,-0.03029983506560494,0.027951299301484014
737,10.199312925338745,0.046990867387989924,0.06192711057435496,-0.014936243186365036,-0.0022851091025193615,0.049275976490509285,0.004790098612435262,-0.07489020600298346,0.0726050969004641,-0.01067798632610914,0.059953962816618425
738,10.21122145652771,0.03781750639829158,0.04150868594867611,-0.0036911795503845324,0.037673215982636316,0.00014429041565526546,0.0038549955553814044,-0.048249266405668026,0.08592248238830434,-0.04441379643962823,0.044558086855283494
739,10.22310471534729,-0.020839145300944405,0.023832048763809358,-0.04467119406475376,-0.03068838387209763,0.009849238571153225,-0.0021242757697191032,-0.08525057140193947,0.054562187529841835,-0.030730138766032478,0.0405793773371857
740,10.234986066818237,0.04283692471429818,0.04935840517292781,-0.0065214804586296304,0.017098824776185656,0.025738099938112526,0.004366658992283199,-0.05782607475764416,0.07492489953382982,-0.025566494360902005,0.05130459429901453
741,10.246983766555786,0.14176498352552697,0.13991015057277634,0.0018548329527506707,-0.0011872903243416583,0.14295227384986864,0.014451068657036388,-0.06653226416853156,0.0653449738441899,0.07456517672858642,0.06838709712128223
742,10.259208917617798,0.18275303413342736,0.09764865883566479,0.08510437529776257,0.055399823508762644,0.1273532106246647,0.018629259340818282,-0.00036522464578733445,0.05576504815454998,0.0418836106811148,0.08546959994354991
743,10.271278381347656,0.14377767279607973,0.05538716709855324,0.08839050569752649,0.11198693734186696,0.03179073545421278,0.014656235759029534,0.0658018148769569,0.046185122464910064,0.00920204463364318,0.0225886908205696
744,10.283164739608765,-0.042240245782459065,-0.040855923857193104,-0.0013843219252659671,0.05025693708101153,-0.0924971828634706,-0.004305835451830689,0.013651740305741377,0.03660519677527015,-0.07746112063246326,-0.015036062231007345
745,10.295042753219604,0.018926498721855867,0.00041165546669690196,0.018514843255158966,-0.028785664314036223,0.04771216303589209,0.0019293066994756235,-0.03849833426547414,0.009712669951437916,-0.009301014484741014,0.057013177520633104
746,10.3069326877594,-0.22138316857128604,-0.07637342718622124,-0.14500974138506478,-0.10476863006461826,-0.11661453850666777,-0.022567091597480736,-0.1259084759507836,0.02113984588616535,-0.0975132730723866,-0.019101265434281176
747,10.323886156082153,0.1578327857423152,0.14309298135252888,0.014739804389786337,0.08443089003972831,0.0734018957025869,0.016088968984945485,-0.03379699198359495,0.11822788202332325,0.024865099329205616,0.048536796373381284
748,10.333364486694336,0.21667141449512867,0.11286280818849428,0.10380860630663437,0.17622163878502028,0.04044977571010837,0.022086790468412706,0.12221792225950723,0.05400371652551305,0.05885909166298123,-0.018409315952872863
749,10.34526538848877,0.04079481274459425,-0.03664755073405424,0.07744236347864848,0.10094061273538309,-0.06014579999078884,0.0041584926345152136,0.11116106170768024,-0.010220448972297158,-0.026427101761757082,-0.03371869822903176
