,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
723,10.600813865661621,6.093637447448151,5.492318096874907,0.6013193505732444,-1.9326427184954542,8.026280165943605,0.6211658967837055,-0.2931256441088745,-1.6395170743865797,7.1318351712614865,0.8944449946821189
724,10.628866910934448,5.864238541755819,5.30511475715046,0.5591237846053583,-1.9918760865741123,7.856114628329931,0.5977817066010009,-0.2958245628262495,-1.6960515237478628,7.001166280898323,0.8549483474316079
725,10.640919923782349,5.785632630330532,5.229004187979418,0.5566284423511136,-1.9003164603857212,7.685949090716253,0.5897688715933264,-0.2588232578299781,-1.6414932025557432,6.870497390535161,0.8154517001810917
726,10.652995586395264,5.668035158901671,5.1512516113775035,0.5167835475241669,-1.9286741767946467,7.596709335696318,0.5777813617636769,-0.2591715054064136,-1.669502671388233,6.820754282765737,0.7759550529305805
727,10.665032863616943,5.811354014374306,5.284441834458587,0.526912179915719,-1.8858364678205843,7.69719048219489,0.5923908271533441,-0.20954622576435544,-1.676290242056229,6.960732076514816,0.7364584056800745
728,10.677035808563232,5.86007563516625,5.421240639413794,0.4388349957524563,-1.9375959935272076,7.7976716286934575,0.5973573532279561,-0.2581267626771071,-1.6794692308501005,7.100709870263894,0.6969617584295634
729,10.689044952392578,5.914546531667685,5.527832157811527,0.3867143738561584,-1.9794322976301924,7.893978829297877,0.6029099420660229,-0.27075073732289384,-1.7086815603072985,7.236513718118825,0.6574651111790523
730,10.701073169708252,5.874534800900865,5.5700644643026695,0.3044703365981952,-1.9559364346626504,7.8304712355635155,0.5988312743018211,-0.313498127330351,-1.6424383073322995,7.212502771634969,0.6179684639285462
731,10.713094711303711,5.780473012626277,5.503658905679785,0.27681410694649106,-1.9122202105090775,7.692693223135354,0.5892429166795389,-0.3016577097315441,-1.6105625007775335,7.114221406457319,0.5784718166780352
732,10.725118160247803,5.73490453838896,5.437514371757857,0.29739016663110296,-1.8219900693402002,7.55689460772916,0.5845978122720652,-0.24158500279642106,-1.5804050665437792,7.017919438301636,0.538975169427524
733,10.73715353012085,5.736114502038703,5.480919901375486,0.25519460066321675,-1.7913525650299496,7.5274670670686525,0.5847211520936496,-0.24428392151379616,-1.5470686435161534,7.02798854489164,0.49947852217701294
734,10.749162673950195,5.249871159170067,4.972011013363625,0.2778601458064417,-1.5409212052153751,6.790792364385442,0.5351550620968468,-0.18212172912006014,-1.358799476095315,6.3308104894589405,0.45998187492650183
735,10.761205196380615,4.800600100666332,4.463102125351765,0.3374979753145676,-1.2535175610359,6.054117661702232,0.4893578084267413,-0.08298725236142314,-1.1705303086744767,5.633632434026241,0.4204852276759907
736,10.829564571380615,4.351329042162598,3.9541932373399034,0.3971358048226947,-0.9661139168564233,5.317442959019021,0.4435605547566358,0.01614722439721513,-0.9822611412536385,4.936454378593542,0.3809885804254796
737,10.841611862182617,3.9020579836588647,3.445284349328042,0.4567736343308219,-0.6787102726769467,4.580768256335811,0.3977633010865305,0.1152817011558534,-0.7939919738328002,4.239276323160842,0.3414919331749685
738,10.853678703308105,3.3887656284209715,2.850907917999865,0.5378577104211063,-0.4553279252316347,3.844093553652606,0.3454399213477035,0.23586242449664385,-0.6911903497282785,3.5420982677281434,0.30199528592446245
739,10.86579155921936,2.8181865468594376,2.2565314866716863,0.5616550601877517,-0.28923230410996165,3.1074188509693994,0.28727691609168576,0.29915642151379523,-0.5883887256237569,2.844920212295443,0.2624986386739564
740,10.877799272537231,2.1948553684481547,1.7041262992842179,0.49072906916393705,-0.17588877983803414,2.370744148286189,0.2237365309325336,0.26772707774049176,-0.4436158575785259,2.1477421568627437,0.2230019914234453
741,10.889838457107544,1.5161393855165892,1.1200171425740855,0.39612224294250364,-0.11793006008638518,1.6340694456029743,0.15455039607712429,0.2126168987695745,-0.3305469588559597,1.4505641014300452,0.18350534417292916
742,10.90186882019043,0.8429083019138867,0.5359079858639523,0.3070003160499344,-0.054486441005877184,0.8973947429197638,0.08592337430314849,0.16299161912751634,-0.21747806013339352,0.7533860459973458,0.14400869692241805
743,10.913894176483154,0.02817034732762111,-0.1442581835907318,0.17242853091835292,-0.07108044615388726,0.09925079348150836,0.002871595038493487,0.12938572800149098,-0.20046617415537824,0.056207990564646426,0.04304280291686193
744,10.92602801322937,0.0659818631517623,-0.05440955825022668,0.12039142140198898,0.029141752117497505,0.036840111034264794,0.006725979933920724,0.17831451249067815,-0.14917276037318064,0.09476320212295396,-0.05792309108868916
745,10.93807578086853,0.05686592465071488,-0.07295362478962497,0.12981954944033985,0.0284594285326695,0.028406496118045382,0.00579673034156115,0.20486839019388473,-0.17640896166121522,0.10345533687159025,-0.07504884075354487
746,10.950117349624634,-0.07721453092626557,-0.1403939777289795,0.06317944680271391,-0.036324285193835154,-0.040890245732430414,-0.007871002133156531,0.15898677199850814,-0.1953110571923433,0.05491707946336381,-0.09580732519579423
747,10.96214771270752,-0.009943922318213075,-0.13037852759909752,0.12043460528088445,-0.029969285208923474,0.0200253628907104,-0.0010136516124580096,0.18493121644295257,-0.21490050165187605,0.08452197405277852,-0.06449661116206812
748,10.974249362945557,-0.05867003112669125,-0.12344512839739176,0.06477509727070051,-0.04054441412115961,-0.01812561700553164,-0.0059806351811102195,0.15167357289336272,-0.19221798701452233,0.06877285861713058,-0.08689847562266222
749,10.986393213272095,0.0005201269131868275,-0.10595831177198227,0.1064784386851691,-0.021954672315316476,0.022474799228503303,5.302007269998241e-05,0.1802298741610734,-0.20218454647638986,0.0962262347044076,-0.07375143547590429
750,11.000402450561523,-0.053025706852008095,-0.13055875014925927,0.07753304329725119,-0.011925578083600286,-0.04110012876840781,-0.0054052708309896115,0.19807756245339256,-0.21000314053699284,0.07944439038773356,-0.12054451915614137
751,11.01504111289978,0.001547511533881843,-0.09476558334367878,0.09631309487756062,-0.01860744888519736,0.0201549604190792,0.00015774837246501966,0.1864983305369123,-0.20510577942210967,0.11034019607843089,-0.09018523565935169
752,11.02964472770691,-0.0246809293745507,-0.15090909736220876,0.12622816798765807,-0.01338345576900013,-0.01129747360555057,-0.00251589494134054,0.22445731636838137,-0.2378407721373815,0.08693167477517275,-0.09822914838072332
753,11.04926609992981,-0.05996688045705434,-0.13818006677550942,0.07821318631845509,-0.05001347486599153,-0.009953405591062808,-0.006112831850872001,0.18301585477255736,-0.2330293296385489,0.09484926286303946,-0.10480266845410227
754,11.063838958740234,-0.003064820669465812,-0.09247250002887909,0.08940767935941328,0.015275008822948521,-0.018339829492414333,-0.0003124180091198585,0.20190828579418302,-0.1866332769712345,0.0941607769423554,-0.11250060643476974
755,11.078415632247925,0.05639285200978818,-0.053582709944604484,0.10997556195439266,0.018418555997013003,0.037974296012775174,0.0057485068307633206,0.19920936707680792,-0.18079081107979492,0.12720810113519043,-0.08923380512241526
756,11.090483903884888,-0.0009653681039116652,-0.10826688660658887,0.1073015185026772,0.0022826598270205556,-0.0032480279309322208,-9.840653454757034e-05,0.21357457960477214,-0.21129191977775158,0.10302503317116271,-0.10627306110209493
757,11.10255217552185,0.01399587889461798,-0.08803678560106257,0.10203266449568055,0.013125209096910867,0.0008706697977071132,0.0014266950962913334,0.22793979213273632,-0.21481458303582546,0.1267777974347629,-0.12590712763705578
758,11.129776954650879,0.014723851675678273,-0.09432206210800317,0.10904591378368145,0.029208793945886713,-0.01448494227020844,0.0015009023114860623,0.24230500466070054,-0.21309621071481383,0.11877414860681065,-0.1332590908770191
759,11.141844987869263,0.048506266930509606,-0.09954476368658327,0.14805103061709288,0.025595293436171673,0.022910973494337933,0.0049445735912853825,0.2550160412005961,-0.22942074776442445,0.12987598407784118,-0.10696501058350324
760,11.153868198394775,-0.00821954301409504,-0.10405957477677394,0.0958400317626789,0.001334297977967941,-0.009553840992062981,-0.0008378739056162121,0.20678375186427994,-0.205449453886312,0.10138987910953806,-0.11094372010160104
761,11.165970802307129,0.00561835492918783,-0.10872753842541105,0.11434589335459888,0.0009895869436934157,0.004628767985494414,0.000572717118163897,0.24596160421327323,-0.24497201726957982,0.13624447884416876,-0.13161571085867435
762,11.175508260726929,0.008477019920712689,-0.09653121654324123,0.10500823646395392,-0.010262774156101467,0.018739794076814156,0.0008641202773407429,0.2200171597688288,-0.23027993392493026,0.13374871738168903,-0.11500892330487487
763,11.187548637390137,-0.032750735915607176,-0.12715093238528138,0.09440019646967421,-0.01638717749659563,-0.016363558419011548,-0.003338505190174024,0.22471850205070798,-0.2411056795473036,0.11395474716202222,-0.13031830558103377
764,11.19959306716919,-0.03779764176555819,-0.12661552332408832,0.08881788155853013,-0.021805939459752482,-0.01599170230580571,-0.0038529706183035874,0.23081283463832916,-0.25261877409808164,0.12600325077399332,-0.14199495307979904
765,11.211610078811646,-0.04235818369114562,-0.10706004650890281,0.0647018628177572,-0.01903149833683751,-0.02332668535430811,-0.004317857664744711,0.19346328206562224,-0.21249478040245975,0.10543473389355694,-0.12876141924786505
766,11.223753929138184,-0.02467185927894329,-0.11837032078796587,0.09369846150902258,-0.006094438264757557,-0.018577421014185733,-0.002514970364826023,0.23647185775540597,-0.24256629602016352,0.12419597523219765,-0.14277339624638338
767,11.235798120498657,-0.013476321511370667,-0.10573431501906339,0.09225799350769272,-0.03224598879943147,0.0187696672880608,-0.0013737330796504247,0.2012988525354209,-0.23354484133485237,0.12781052631578899,-0.10904085902772818
768,11.247816801071167,-0.039600773075632686,-0.1430390544009627,0.10343828132533,-0.043109980882764604,0.003509207807131917,-0.004036776052561945,0.21801473620432468,-0.2611247170870893,0.1180856626861266,-0.11457645487899468
769,11.259848356246948,-0.06288245626077926,-0.14310393865984428,0.08022148239906501,-0.04825040799272043,-0.014632048268058834,-0.006410036316083513,0.2256761828859056,-0.27392659087862603,0.13082265221878175,-0.1454547004868406
770,11.271963119506836,-0.03977606452724336,-0.1305105701014195,0.09073450557417614,-0.019460639185746947,-0.020315425341496413,-0.004054644702063543,0.2196689121923933,-0.23912955137814024,0.10861898127672073,-0.12893440661821715
771,11.284136772155762,-0.025074206631977583,-0.14793328878707745,0.12285908215509989,-0.003058252520186322,-0.02201595411179126,-0.0025559843661546976,0.2648540352348989,-0.26791228775508524,0.11997899896800777,-0.14199495307979904
772,11.296195983886719,-0.014077004680621119,-0.11681014179170252,0.1027331371110814,-0.020022227527739467,0.005945222847118348,-0.0014349647992478204,0.22924572054436945,-0.24926794807210892,0.1324578062804064,-0.12651258343328806
773,11.308210611343384,-0.02417965093794311,-0.13511933445257204,0.11093968351462893,-0.021501481972889452,-0.0026781689650536566,-0.0024647962220125494,0.24091201435495854,-0.262413496327848,0.12729416187527595,-0.1299723308403296
774,11.320266962051392,-0.04906598578148369,-0.12099158704716095,0.07192560126567726,-0.05717302247998232,0.008107036698498632,-0.0050016295393969104,0.21357457960477214,-0.27074760208475446,0.1497560150375935,-0.14164897833909487
775,11.3323495388031,0.00421611718705274,-0.11053168723843837,0.11474780442549111,-0.018835372795847433,0.023051489982900172,0.00042977749103493776,0.2280268540268452,-0.24686222682269263,0.13633053958425426,-0.11327904960135408
776,11.369736909866333,-0.03533261635809182,-0.13344623327362226,0.09811361691553044,-0.04827247579918534,0.01293985944109352,-0.0036016938183579834,0.2370812910141681,-0.28535376681335345,0.1519075335397312,-0.13896767409863767
777,11.404508590698242,0.03689974764933643,-0.08654717582507784,0.12344692347441427,0.031273752280239486,0.005625995369096942,0.00376144216608934,0.2621551165175238,-0.23088136423728434,0.1443341884122065,-0.13870819304310955
778,11.41651964187622,0.024657059985861346,-0.09966913149101927,0.12432619147688062,-0.00719114679172328,0.031848206777584626,0.0025134617722590564,0.2510982559656968,-0.2582894027574201,0.1586202712664008,-0.12677206448881617
779,11.428580284118652,0.041805602919524315,-0.11637642711443674,0.15818203003396106,0.0186606921299996,0.023144910789524714,0.004261529349594731,0.2699906869873225,-0.2513299948573229,0.13495356774288614,-0.11180865695336142
780,11.44066572189331,-0.020795617308280334,-0.10511071335726094,0.0843150960489806,-0.016317437535039836,-0.004478179773240498,-0.0021198386654720015,0.2300292775913493,-0.24634671512638914,0.1412360017691282,-0.1457141815423687
781,11.452727794647217,0.025939750917886056,-0.1177306591102168,0.14367041002810285,0.007873817961608076,0.01806593295627798,0.0026442151802126457,0.27295079138702416,-0.2650769734254161,0.1473463143151993,-0.1292803813589213
782,11.464751243591309,-0.016639454409720367,-0.124973973680892,0.10833451927117163,-0.003906803654810165,-0.012732650754910202,-0.0016961727227034012,0.25257830816554766,-0.2564851118203578,0.13151113813946583,-0.14424378889437603
783,11.476797103881836,-0.018155996726360563,-0.1440309936839651,0.12587499695760454,-0.022670562540884953,0.0045145658145243905,-0.0018507641922895577,0.2631127973527214,-0.28578335989360637,0.14175236620964127,-0.13723780039511688
784,11.488839387893677,-0.019132670963523044,-0.14146224689261305,0.12232957592909001,-0.041145803779220225,0.02201313281569718,-0.0019503232378718699,0.2367330434377326,-0.27787884721695283,0.13641660032433978,-0.1144034675086426
785,11.500958919525146,-0.019687207081130406,-0.14758634547007188,0.12789913838894146,-0.01435457647123245,-0.0053326306098979565,-0.0020068508747329667,0.25519016498881386,-0.2695447414600463,0.12195839598997445,-0.1272910265998724
786,11.512975692749023,-0.059527878041948395,-0.15101569966227904,0.09148782162033064,-0.04837765738054822,-0.011150220661400173,-0.006068081349841834,0.22907159675615169,-0.2774492541366999,0.12643355447442087,-0.13758377513582104
787,11.525022745132446,-0.009358690547122392,-0.1280872254716724,0.11872853492455002,0.007464178893382273,-0.016822869440504665,-0.0009539949589319461,0.2548419174123784,-0.2473777385189961,0.1192905130473237,-0.13611338248782837
788,11.539568901062012,-0.030269304469976166,-0.14127136503983184,0.11100206056985568,-0.025497873924146153,-0.004771430545830013,-0.003085556011210618,0.26372223061148353,-0.2892201045356297,0.14794873949579784,-0.15272017004162786
789,11.556652545928955,0.012921791721227177,-0.12813903431934082,0.141060826040568,0.0026030571530070157,0.010318734568220161,0.0013172060877907417,0.27068718214019344,-0.2680841249871864,0.1399450906678456,-0.12962635609962544
790,11.56873869895935,-0.07939734521118263,-0.14499798556190005,0.06560064035071742,-0.04834318627712075,-0.031054158934061882,-0.008093511234575192,0.22515381152125236,-0.2734969977983731,0.12849901223647306,-0.15955317117053494
791,11.580779790878296,0.0024129376220700938,-0.1043208173007194,0.1067337549227895,0.0034820245638611524,-0.0010690869417910587,0.0002459671378256976,0.2591079502237132,-0.25562592565985204,0.15130510835913263,-0.1523741953009237
792,11.592802047729492,-0.045687979888677274,-0.15514988403918667,0.10946190415050941,-0.0356929162359933,-0.009995063652683975,-0.004657286431057826,0.23978020973154318,-0.2754731259675365,0.1203232419283498,-0.13031830558103377
793,11.604808330535889,-0.009845830569423508,-0.13141119005504415,0.12156535948562064,-0.010384027683972952,0.0005381971145494435,-0.0010036524535599906,0.2565831552945559,-0.26696718297852884,0.1355559929234847,-0.13501779580893525
794,11.616832971572876,0.0035584601975552355,-0.13672705857545606,0.1402855187730113,0.0010070155842326067,0.0025514446133226287,0.00036273804256424416,0.28000280480984296,-0.27899578922561036,0.1422687306501543,-0.13971728603683167
795,11.641565561294556,-0.054830506763104025,-0.1525446113708587,0.09771410460775468,-0.04751881674339975,-0.007311690019704276,-0.005589246357095211,0.2421308808724828,-0.28964969761588255,0.13710508624502385,-0.14441677626472813
796,11.691519260406494,-0.025544552119760394,-0.13955526670337898,0.11401071458361858,-0.038511254156466834,0.01296670203670644,-0.0026039298796901524,0.24761578020134184,-0.2861270343578087,0.1465717676544297,-0.13360506561772326
797,11.70357346534729,0.0362951070891287,-0.08736628300773461,0.1236613900968633,0.012541034663417272,0.023754072425711426,0.003699807042724638,0.2685106347874716,-0.25596960012405434,0.16860331711631973,-0.1448492446906083
798,11.715603828430176,-0.05985500068097174,-0.13981700202450864,0.0799620013435369,-0.05830288607063852,-0.0015521146103332217,-0.006101427184604663,0.2256761828859056,-0.2839790689565441,0.14416206693203548,-0.1457141815423687
799,11.727649211883545,0.010452644701505753,-0.11729793930119553,0.12775058400270128,-0.007603763462780522,0.018056408164286275,0.0010655091438843784,0.25893382643549545,-0.266537589898276,0.14923965059708044,-0.13118324243279417
