,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
368,4.993503570556641,20.935265959113774,15.664485892101453,5.270780067012321,15.95702931528057,4.978236643833205,2.134074001948397,4.084580152870993,11.872449162409577,3.7920367296918767,1.1861999141413286
369,5.007950067520142,21.20866118916831,15.710476161933373,5.498185027234936,15.994902128875744,5.213759060292567,2.1619430366124677,4.063389287844894,11.93151284103085,3.7789633209025237,1.434795739390043
370,5.019857406616211,21.482056419222832,15.756466431765292,5.725589987457542,16.032774942470915,5.449281476751918,2.1898120712765374,4.042198422818794,11.990576519652121,3.7658899121131704,1.6833915646387474
371,5.031755447387695,21.75545164927737,15.80245670159721,5.952994947680157,16.070647756066087,5.68480389321128,2.2176811059406085,4.021007557792695,12.049640198273392,3.7528165033238174,1.9319873898874618
372,5.0436625480651855,22.0288468793319,15.84844697142913,6.18039990790277,16.10852056966126,5.92032630967064,2.2455501406046787,3.999816692766594,12.108703876894666,3.739743094534464,2.1805832151361764
373,5.055662393569946,22.569542853323078,15.894437241261048,6.675105612062033,16.41369412719308,6.155848726130001,2.300666957525288,4.245926571677143,12.167767555515937,3.726669685745111,2.4291790403848905
374,5.067563772201538,23.110238827314266,15.940427511092969,7.169811316221297,16.718867684724902,6.391371142589363,2.3557837744458987,4.492036450587693,12.22683123413721,3.7135962769557582,2.6777748656336047
375,5.079477071762085,23.650934801305446,15.986417780924887,7.664517020380558,17.024041242256725,6.62689355904872,2.410900591366508,4.738146329498243,12.285894912758481,3.7005228681664057,2.9263706908823144
376,5.091387510299683,24.191630775296623,16.032408050756807,8.159222724539816,17.32921479978855,6.862415975508076,2.4660174082871174,4.984256208408794,12.344958591379754,3.687449459377052,3.1749665161310237
377,5.103288888931274,24.732326749287804,16.078398320588725,8.65392842869908,17.63438835732037,7.097938391967436,2.521134225207727,5.230366087319343,12.404022270001025,3.6743760505876986,3.423562341379738
378,5.115269422531128,25.27302272327899,16.124388590420644,9.148634132858346,17.93956191485219,7.333460808426798,2.5762510421283373,5.476475966229894,12.463085948622298,3.6613026417983456,3.6721581666284524
379,5.127170085906982,26.17168247787811,16.5283426408605,9.64333983701761,18.244735472384015,7.926947005494096,2.667857541068105,5.722585845140443,12.52214962724357,4.0061930136169295,3.9207539918771666
380,5.139087438583374,27.070342232477234,16.93229669130036,10.138045541176876,18.54990902991584,8.520433202561396,2.759464040007873,5.968695724050995,12.581213305864843,4.351083385435514,4.169349817125881
381,5.1509950160980225,27.96900198707634,17.336250741740212,10.632751245336129,18.855082587447658,9.113919399628683,2.851070538947639,6.214805602961544,12.640276984486114,4.695973757254098,4.417945642374585
382,5.162904977798462,28.86766174167546,17.74020479218007,11.127456949495393,19.160256144979478,9.707405596695981,2.9426770378874063,6.460915481872092,12.699340663107387,5.040864129072681,4.6665414676233
383,5.1748645305633545,29.397620986365673,17.775458332711015,11.622162653654655,19.4654297025113,9.932191283854372,2.996699386989365,6.707025360782642,12.758404341728658,5.017053990982357,4.915137292872014
384,5.189317464828491,29.574233210155985,17.457364852342067,12.116868357813917,19.417256239143228,10.156976971012757,3.014702671779407,6.953135239693194,12.464120999450033,4.993243852892034,5.1637331181207236
385,5.203763723373413,29.7508454339463,17.139271371973116,12.611574061973183,19.36908277577515,10.381762658171148,3.0327059565694494,7.199245118603745,12.169837657171406,4.96943371480171,5.412328943369438
386,5.215684413909912,29.651378389406467,16.545098623274026,13.106279766132442,19.320909312407075,10.330469076999394,3.0225666044247164,7.445354997514294,11.87555431489278,4.669544308381247,5.660924768618147
387,5.227587938308716,29.364034086611507,15.950925874574938,13.413108212036569,19.272735849038998,10.09129823757251,2.9932756459338945,7.691464876424843,11.581270972614155,4.369654901960784,5.721643335611726
388,5.239536285400391,28.69746856265314,15.052348942389713,13.645119620263426,18.920158202184787,9.777310360468352,2.9253280899748355,7.937574755335395,10.982583446849391,4.069765495540321,5.707544864928032
389,5.274211406707764,28.030903038694767,14.153772010204484,13.877131028490282,18.567580555330572,9.463322483364196,2.857380534015776,8.183684634245944,10.383895921084626,3.7698760891198586,5.693446394244337
390,5.308834791183472,27.28770410967041,13.255195078019247,14.032509031651166,18.215002908476343,9.072701201194068,2.781621214033681,8.429794513156493,9.78520839531985,3.4699866826993957,5.602714518494673
391,5.32579231262207,26.54450518064607,12.356618145834014,14.187887034812054,17.86242526162213,8.682079919023941,2.705861894051587,8.675904392067045,9.186520869555082,3.170097276278933,5.511982642745008
392,5.3376991748809814,25.86003546385625,11.458041213648782,14.401994250207466,17.509847614767907,8.350187849088343,2.6360892419833077,8.922014270977593,8.587833343790312,2.87020786985847,5.479979979229873
393,5.349642515182495,25.199610991545377,10.559464281463555,14.640146710081822,17.15726996791369,8.042341023631685,2.5687676851728214,9.168124149888145,7.9891458180255475,2.570318463438007,5.472022560193678
394,5.361583471298218,24.82296582700038,9.962584031240585,14.860381795759796,16.68125265094833,8.141713176052052,2.530373682670783,9.290794358687547,7.390458292260782,2.5721257389798025,5.56958743707225
395,5.373492002487183,23.986775761307776,9.262689075135253,14.724086686172523,16.005950658367748,7.980825102940028,2.445135143864197,9.214179891871739,6.7917707664960085,2.470918308639245,5.509906794300783
396,5.385434865951538,23.167105989483797,8.562794119029926,14.60431187045387,15.33064866578717,7.836457323696628,2.361580630936167,9.13756542505593,6.193083240731238,2.369710878298688,5.4667464453979395
397,5.3973612785339355,22.383190257480337,7.810660293692701,14.572529963787634,14.655346673206594,7.7278435842737405,2.281670770385355,9.06095095824012,5.594395714966474,2.216264578726227,5.511579005547513
398,5.4093101024627686,22.006389996992226,7.244417666940168,14.761972330052057,14.201268953556664,7.805121043435561,2.2432609578993095,9.20556076435496,4.995708189201705,2.2487094777384637,5.556411565697097
399,5.443989038467407,21.653084318547457,6.701669622230979,14.95141469631648,13.747191233906735,7.905893084640724,2.2072461079049392,9.3501705704698,4.397020663436935,2.304648958794044,5.60124412584668
400,5.480390787124634,20.91126544432769,6.137234271020241,14.77403117330745,13.124300501579699,7.786964942747991,2.131627466292323,9.325967363907534,3.798333137672165,2.338901133348076,5.448063809399915
401,5.492422103881836,20.68506690633157,6.10536024565285,14.57970666067872,13.048085191240764,7.636981715090807,2.108569511348784,9.23067812080537,3.817407070435394,2.2879531752174556,5.349028539873351
402,5.504374742507935,20.474050282298933,5.975274912983151,14.498775369315782,12.82546455915164,7.648585723147292,2.0870591521201765,9.135388877703209,3.6900756814484317,2.2851992315347194,5.363386491612573
403,5.516294956207275,20.437121898209497,5.926447272492064,14.510674625717433,12.720386848822185,7.716735049387312,2.0832947908470434,9.063475753169278,3.656911095652907,2.2695361768391566,5.447198872548155
404,5.528211832046509,20.528966687773774,5.975817854618195,14.553148833155582,12.72512186445279,7.803844823320986,2.0926571547170005,9.051112964205817,3.6740089002469727,2.3018089543712223,5.502035868949764
405,5.540122747421265,20.680731676652716,5.934273683374587,14.746457993278128,12.85624930751604,7.8244823691366765,2.108127591911592,9.196245141685312,3.6600041658307276,2.2742695175438596,5.550212851592817
406,5.552061557769775,20.718330756620464,5.723593710427291,14.994737046193174,12.831979477490858,7.886351279129607,2.1119603217757863,9.308729108873976,3.523250368616883,2.2003433418104086,5.686007937319198
407,5.566529989242554,20.76522100799614,5.597339323503878,15.167881684492261,12.73257523284972,8.03264577514642,2.1167401639139793,9.346078661446683,3.3864965714030375,2.2108427521008402,5.82180302304558
408,5.5834996700286865,20.667001279825307,5.443631560493193,15.223369719332116,12.589552979260041,8.077448300565267,2.1067279592074724,9.339810205070844,3.2497427741891975,2.193888786303995,5.883559514261272
409,5.59540867805481,20.70953261828528,5.606042010189288,15.103490608095992,12.711430822683909,7.99810179560137,2.111063467715115,9.339984328859062,3.3714464938248474,2.2345955163644406,5.763506279236929
410,5.6073150634765625,20.6451259320621,5.737556654194686,14.907569277867415,12.77811142524275,7.86701450681935,2.1044980562754434,9.284961211782253,3.4931502134604973,2.2444064407341884,5.622608066085162
411,5.619255065917969,20.65398189545711,5.830847500589496,14.823134394867616,12.878945582144384,7.775036313312727,2.105400804837626,9.282349354958987,3.596596227185398,2.2342512734040985,5.540785039908629
412,5.631206035614014,20.704755364369987,5.946064004766302,14.758691359603686,12.954803371647284,7.749951992722704,2.1105764897420984,9.294799205816556,3.6600041658307276,2.286059838935574,5.46389215378713
413,5.643116474151611,20.599834033051295,5.90900764104625,14.690826392005045,12.85862689904534,7.741207134005954,2.099881145061294,9.22027422445936,3.638352674585981,2.270654966460268,5.470552167545685
414,5.66259503364563,20.51885644136601,5.855672864162857,14.663183577203156,12.797171145783643,7.72168529558237,2.0916265485592263,9.172651368381807,3.6245197774018374,2.23115308676102,5.49053220882135
415,5.67197585105896,20.658128308005068,5.865723352504286,14.792404955500782,12.887913993807672,7.770214314197396,2.1058234768608632,9.252138877703208,3.6357751161044636,2.229948236399823,5.540266077797573
416,5.683917999267578,20.83293095473571,5.912334590234355,14.920596364501352,12.988983081650586,7.843947873085121,2.1236422991575643,9.332845253542134,3.656137828108452,2.256196762125903,5.587751110959218
417,5.695902109146118,20.743073671284844,5.8017674978826905,14.941306173402154,12.956586326478888,7.786487344805956,2.1144825352991683,9.365145216256526,3.5914411102223633,2.210326387660327,5.576160957145629
418,5.707817077636719,20.63737965057713,5.6823309571380065,14.955048693439124,12.814967986156962,7.8224116644201676,2.1037084251352836,9.337111286353469,3.4778566998034934,2.2044742573345126,5.617937407085655
419,5.719733953475952,20.635478042839374,5.633110107319607,15.002367935519768,12.720723160587895,7.914754882251479,2.103514581329192,9.298455805369128,3.4222673552187666,2.2108427521008402,5.703912130150639
420,5.731648683547974,20.641295883701407,5.559799356479012,15.081496527222395,12.725089563052988,7.916206320648418,2.1041076334048325,9.362707483221477,3.362382079831511,2.197417276647501,5.718789044000917
421,5.743562698364258,20.667175915189645,5.640519289912916,15.026656625276729,12.726707392958563,7.940468522231083,2.1067457609775375,9.309251480238629,3.417455912719934,2.2230633771929824,5.717405145038101
422,5.763125658035278,20.570526919657677,5.684655876236629,14.885871043421048,12.790339759626676,7.7801871600310015,2.096893671728611,9.313256327367638,3.4770834322590383,2.207572443977591,5.572614716053411
423,5.777561187744141,20.556211224344132,5.713034033363468,14.843177190980663,12.755774246632694,7.800436977711438,2.095434375570248,9.265459347501865,3.4903148991308277,2.2227191342326402,5.577717843478798
424,5.789472818374634,20.637754556994956,5.752503868729779,14.885250688265177,12.885939395094216,7.75181516190074,2.10374664189551,9.324226126025355,3.5617132690688615,2.190790599660917,5.5610245622398224
425,5.801387071609497,20.650198849702353,5.773697977008506,14.876500872693846,12.843291297516153,7.806907552186201,2.1050151732622173,9.295582762863535,3.547708534652617,2.22598944235589,5.580918109830311
426,5.813307285308838,20.704490336492064,5.800225368638863,14.9042649678532,12.922514084613066,7.781976251878996,2.110549473648528,9.335282986577182,3.587231098035885,2.212994270602978,5.568981981276018
427,5.825292110443115,20.735025095444513,5.825568233645017,14.909456861799494,12.950098533477538,7.784926561966973,2.1136620892400115,9.335631234153619,3.6144672993239193,2.211100934321097,5.573825627645876
428,5.880111217498779,20.61119615994633,5.719098013474154,14.892098146472176,12.818260225532297,7.792935934414032,2.1010393639089022,9.299935857568979,3.518324367963318,2.2007736455108358,5.5921622889031966
429,5.8920207023620605,20.548174428537877,5.6659060048207825,14.882268423717097,12.788080550730399,7.7600938778074795,2.094615130330059,9.317870607755408,3.4702099429749915,2.195696061845791,5.564397815961688
430,5.903923749923706,20.65644642987085,5.693325413263713,14.963121016607138,12.832208873269993,7.824237556600857,2.1056520315872427,9.341464381058913,3.4907444922110806,2.2025809210526317,5.621656635548225
431,5.915832757949829,20.60399121298762,5.643555226228697,14.960435986758922,12.769476398541142,7.834514814446477,2.100304914677637,9.314388131991054,3.455088266550089,2.188466959678608,5.646047854767868
432,5.927815675735474,20.687899463616883,5.635847848862362,15.052051614754522,12.802343945457483,7.885555518159401,2.1088582531719555,9.37028186800895,3.432062077448533,2.2037857714138287,5.681769746745572
433,5.939734697341919,20.688242942591295,5.678016265962867,15.010226676628427,12.807996347721582,7.880246594869712,2.108893266319194,9.32309432140194,3.484902026319641,2.1931142396432257,5.6871323552264865
434,5.951651334762573,20.692747819264905,5.69638664765771,14.996361171607195,12.87187303037081,7.820874788894095,2.109352479028023,9.358789697986579,3.513083332384232,2.183303315273478,5.637571473620617
435,5.963570833206177,20.74504941284561,5.8027236883339715,14.94232572451164,12.908256512984263,7.836792899861349,2.1146839360698886,9.322571950037288,3.585684562946974,2.217039125386997,5.619753774474352
