,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
356,5.085882663726807,20.559443987824213,4.512909479960561,16.046534507863655,17.02355355422208,3.5358904336021344,2.0957639131319277,13.133803438665176,3.889750115556904,0.6231593644036564,2.912731069198478
357,5.097783327102661,20.677167756156276,4.631591371409365,16.04557638474691,17.110831207760015,3.5663365483962606,2.107764297263637,13.119525288031321,3.991305919728692,0.6402854516806725,2.926051096715588
358,5.109685182571411,20.729275064219397,4.632749605087106,16.096525459132287,17.166175824786574,3.5630992394328223,2.113075949461712,13.14668859899329,4.019487225793283,0.613262379293823,2.949836860138999
359,5.12162971496582,20.789374069357997,4.60921117314205,16.18016289621595,17.16686362594632,3.622510443411678,2.1192022496797143,13.172894229120061,3.99396939682626,0.6152417763157897,3.0072686670958886
360,5.133567571640015,20.82254470162003,4.582823640835937,16.239721060784092,17.220847198399078,3.601697503220952,2.122583557759432,13.246896839112603,3.9739503592864747,0.6088732815494621,2.99282422167149
361,5.150528907775879,20.765506352059052,4.586989234624563,16.178517117434488,17.138765606418307,3.6267407456407446,2.116769250974419,13.185779389448173,3.9529862169701326,0.6340030176544305,2.9927377279863143
362,5.15990424156189,20.7382560510938,4.6300105087290815,16.10824554236472,17.085323495533835,3.652932555559965,2.113991442517207,13.126838487136466,3.95848500839737,0.6715255003317119,2.981407055228253
363,5.171814918518066,20.609508353334327,4.578937045801745,16.03057130753258,17.003686186486398,3.605822166847929,2.100867314305232,13.073382484153617,3.930303702332779,0.6486333434689667,2.9571888233789623
364,5.183750629425049,20.63734116488888,4.601468615440132,16.035872549448747,17.004164142768456,3.6331770221204254,2.1037045020274086,13.063979799589859,3.9401843431785957,0.6612842722615364,2.9718927498588887
365,5.195716857910156,20.533839947334325,4.516393836154284,16.01744611118004,16.91462814414264,3.6192118031916842,2.093153919198198,13.050224020320657,3.8644041238219824,0.6519897123323015,2.9672220908593827
366,5.207638740539551,20.606701538679015,4.511983988300824,16.094717550378192,16.971922075657986,3.6347794630210295,2.100581196603365,13.094973833892618,3.8769482417653673,0.6350357465354565,2.999743716485573
367,5.219547271728516,20.679055918900556,4.562383177710968,16.116672741189586,16.989334972764798,3.6897209461357563,2.107956770530128,13.092797286539897,3.8965376862249,0.6658454914860683,3.023875454649688
368,5.231453895568848,20.646763116910886,4.562103961133543,16.08465915577734,17.013630159856763,3.6331329570541215,2.104664945658602,13.104376518456377,3.9092536414003862,0.6528503197331567,2.9802826373209648
369,5.243384838104248,20.80331201764105,4.651280804764406,16.152031212876647,17.114687428741444,3.688624588899607,2.120623039514888,13.112212088926176,4.002475339815268,0.6488054649491377,3.0398191239504695
370,5.268010377883911,20.934337829065463,4.576762980044023,16.35757484902144,17.23683784253335,3.6974999865321103,2.133979391342045,13.258219238441464,3.9786186040918876,0.5981443759521357,3.0993556105799747
371,5.317851781845093,21.06536364048987,4.502245155323641,16.563118485166232,17.358988256325258,3.7063753841646134,2.1473357431692017,13.40422638795675,3.9547618683685077,0.5474832869551336,3.15889209720948
372,5.329756259918213,21.673903219099724,4.9052410977886955,16.768662121311028,17.958652437302604,3.715250781797121,2.2093683199897782,13.550233537472039,4.408418899830565,0.4968221979581308,3.2184285838389903
373,5.341655731201172,22.42854524746141,5.454339490005586,16.974205757455827,18.558316618279953,3.8702286291814594,2.2862941128910714,13.696240686987325,4.862075931292627,0.5922635587129591,3.2779650704685004
374,5.353574275970459,23.40425580191773,6.2245064083171195,17.179749393600613,19.157980799257295,4.246275002660436,2.385754923742888,13.842247836502612,5.315732962754684,0.9087734455624357,3.3375015570980002
375,5.365541219711304,24.37996635637406,6.994673326628653,17.385293029745405,19.75764498023464,4.622321376139418,2.4852157345947052,13.988254986017902,5.76938999421674,1.2252833324119123,3.3970380437275054
376,5.37745213508606,25.35567691083039,7.764840244940185,17.590836665890205,20.357309161211987,4.998367749618405,2.5846765454465226,14.134262135533188,6.223047025678797,1.5417932192613883,3.456574530357016
377,5.389353513717651,26.331387465286724,8.535007163251723,17.796380302035,20.956973342189332,5.374414123097391,2.684137356298341,14.280269285048474,6.676704057140859,1.858303106110865,3.516111016986526
378,5.4013214111328125,27.258834543414817,9.305174081563258,17.953660461851555,21.55663752316668,5.702197020248138,2.778678342855741,14.42627643456376,7.130361088602916,2.174812992960342,3.527384027287796
379,5.4132280349731445,28.186281621542918,10.075340999874797,18.110940621668124,22.156301704144024,6.0299799173988955,2.8732193294131414,14.572283584079047,7.584018120064978,2.4913228798098186,3.5386570375890765
380,5.425199747085571,29.11372869967102,10.84550791818633,18.26822078148469,22.75596588512137,6.357762814549653,2.9677603159705424,14.718290733594333,8.037675151527035,2.8078327666592955,3.5499300478903573
381,5.437094449996948,30.250634652067095,11.615674836497863,18.634959815569232,23.355630066098716,6.895004585968381,3.08365286973161,14.864297883109623,8.491332182989092,3.124342653508772,3.7706619324596087
382,5.45151686668396,31.38754060446317,12.385841754809402,19.00169884965377,23.95529424707606,7.432246357387108,3.1995454234926775,15.01030503262491,8.944989214451153,3.440852540358248,3.99139381702886
383,5.46593976020813,32.524446556859246,13.156008673120937,19.36843788373831,24.55495842805341,7.969488128805837,3.3154379772537457,15.156312182140198,9.398646245913211,3.7573624272077253,4.2121257015981115
384,5.4778618812561035,33.4437343973524,13.926175591432468,19.517558805919933,25.15462260903075,8.289111788321652,3.409147237242854,15.302319331655482,9.852303277375267,4.073872314057202,4.215239474264449
385,5.489871263504028,34.36302223784556,14.696342509744008,19.666679728101556,25.7542867900081,8.608735447837464,3.5028564972319636,15.448326481170769,10.30596030883733,4.390382200906679,4.2183532469307865
386,5.501783609390259,35.282310078338725,15.466509428055542,19.815800650283183,26.353950970985444,8.928359107353279,3.5965657572210725,15.594333630686059,10.759617340299386,4.706892087756155,4.221467019597124
387,5.5136940479278564,36.20159791883189,16.23667634636708,19.964921572464803,26.953615151962794,9.247982766869093,3.690275017210182,15.740340780201343,11.213274371761448,5.0234019746056315,4.224580792263461
388,5.52558970451355,37.11154444132603,17.00684326467861,20.10470117664742,27.55327933294014,9.558265108385894,3.783032053142307,15.886347929716635,11.666931403223504,5.339911861455108,4.2183532469307865
389,5.5374839305877686,37.18314038748793,17.45864633226907,19.72449405521886,27.16357496326787,10.019565424220062,3.790330314728637,15.361350379303383,11.802224583964485,5.656421748304585,4.363143675915476
390,5.549425840377808,36.99593543300969,17.91044939985953,19.08548603315016,26.773870593595603,10.222064839414085,3.7712472408776443,14.836352828890137,11.937517764705468,5.972931635154062,4.249133204260024
391,5.561371564865112,36.19843827463616,17.751960263554697,18.44647801108146,25.773874020028046,10.42456425460811,3.6899529331943075,14.311355278476888,11.462518741551158,6.289441522003538,4.1351227326045725
392,5.57326078414917,35.40094111626262,17.593471127249863,17.80746998901276,24.773877446460485,10.627063669802135,3.6086586255109703,13.786357728063637,10.987519718396848,6.605951408853015,4.0211122609491206
393,5.585143327713013,34.60344395788909,17.434981990945033,17.168461966944058,23.77388087289293,10.82956308499616,3.527364317827634,13.261360177650388,10.512520695242541,6.922461295702491,3.9071017892936695
394,5.597026586532593,33.487654225907164,16.958200281031807,16.529453944875353,22.77388429932537,10.71376992658179,3.413624283986459,12.73636262723714,10.03752167208823,6.920678608943577,3.7930913176382126
395,5.608949899673462,32.37186449392523,16.48141857111858,15.890445922806649,21.77388772575781,10.597976768167424,3.299884250145283,12.211365076823888,9.56252264893392,6.918895922184664,3.679080845982761
396,5.620962858200073,31.256074761943317,16.004636861205363,15.251437900737951,20.773891152190256,10.48218360975306,3.18614421630411,11.686367526410642,9.087523625779614,6.91711323542575,3.5650703743273096
397,5.632886648178101,30.14028502996139,15.52785515129214,14.612429878669246,19.773894578622702,10.366390451338688,3.0724041824629347,11.161369975997394,8.612524602625307,6.915330548666835,3.451059902671853
398,5.644829273223877,29.394119043939376,15.42069718733883,13.973421856600549,19.14352175101505,10.250597292924327,2.9963424101875,10.636372425584142,8.507149325430909,6.9135478619079205,3.3370494310164065
399,5.66431188583374,28.647953057917363,15.313539223385517,13.334413834531844,18.513148923407403,10.134804134509958,2.9202806379120654,10.111374875170894,8.40177404823651,6.911765175149007,3.22303895936095
400,5.678048133850098,27.77468765318049,15.079281840717343,12.695405812463147,17.882776095799752,9.891911557380737,2.8312627577146268,9.586377324757647,8.296398771042105,6.782883069675238,3.1090284877054986
401,5.689962387084961,26.901422248443616,14.845024458049176,12.056397790394442,17.2524032681921,9.649018980251517,2.742244877517188,9.061379774344395,8.191023493847705,6.654000964201471,2.995018016050047
402,5.7018961906433105,26.02815684370675,14.610767075381009,11.417389768325743,16.622030440584453,9.406126403122297,2.65322699731975,8.536382223931147,8.085648216653308,6.525118858727701,2.8810075443945955
403,5.713879346847534,25.22490799822516,14.446526251968116,10.778381746257043,15.991657612976802,9.233250385248358,2.5713463810627073,8.011384673517899,7.980272939458903,6.466253312509214,2.766997072739144
404,5.725863695144653,24.607550351328268,14.468176627139927,10.139373724188339,15.36128478536915,9.246265565959117,2.50841491858596,7.486387123104647,7.8748976622645035,6.593278964875424,2.6529866010836924
405,5.737772226333618,23.803096655485486,14.302730953365845,9.500365702119643,14.730911957761506,9.07218469772398,2.426411483739601,6.9613895726914015,7.769522385070105,6.5332085682957395,2.538976129428241
406,5.749659776687622,23.04842049170815,14.187062811657217,8.861357680050931,14.100539130153859,8.947881361554291,2.3494822111832976,6.436392022278152,7.6641471078757055,6.5229157037815115,2.424965657772779
407,5.761549711227417,22.29374432793083,14.071394669948592,8.222349657982239,13.470166302546208,8.823578025384624,2.272552938626996,5.911394471864901,7.558771830681307,6.512622839267286,2.310955186117338
408,5.7734694480896,21.869733768807436,14.286392132893907,7.583341635913529,13.1704590795925,8.699274689214935,2.2293306594095244,5.386396921451652,7.7840621581408485,6.502329974753058,2.196944714461876
409,5.7854344844818115,21.445723209684058,14.501389595839223,6.944333613844835,12.870751856638794,8.574971353045264,2.1861083801920547,4.861399371038405,8.00935248560039,6.492037110238833,2.08293424280643
410,5.797319173812866,21.021712650560666,14.716387058784537,6.305325591776128,12.571044633685087,8.450668016875579,2.1428861009745837,4.336401820625155,8.234642813059931,6.481744245724605,1.9689237711509733
411,5.809241771697998,20.605929498189454,14.939611928482027,5.666317569707428,12.27133741073138,8.334592087458075,2.1005024972670188,3.8114042702119066,8.459933140519473,6.479678787962554,1.8549132994955218
412,5.821154832839966,20.059625302809266,14.949010541752578,5.110614761056686,11.891542321443614,8.16808298136565,2.0448139962088954,3.286406719798658,8.605135601644957,6.3438749401076215,1.824208041258028
413,5.833049058914185,20.238916141990305,15.077038655217315,5.16187748677299,12.037088185191084,8.201827956799221,2.0630903304781145,3.361628196308725,8.67545998888236,6.401578666334955,1.800249290464265
414,5.845015287399292,20.405163351978963,15.205066768682048,5.200096583296913,12.07920451873721,8.325958833241751,2.080037038937713,3.3334201426174497,8.74578437611976,6.4592823925622875,1.8666764406794631
415,5.8569066524505615,20.66107981917309,15.323261421843624,5.337818397329465,12.158175998077272,8.502903821095815,2.1061243444620885,3.4324965781133483,8.725679419963924,6.597582001879699,1.9053218192161163
416,5.868808746337891,20.518996553270163,15.20539146495065,5.313605088319516,12.075212354374829,8.443784198895337,2.091640831118263,3.3696378905667412,8.705574463808087,6.499817001142562,1.9439671977527746
417,5.880702257156372,20.7875681849085,15.290969097619818,5.496599087288683,12.199456018651507,8.588112166256993,2.1190181635992356,3.5139865109992545,8.685469507652252,6.6054995899675655,1.9826125762894278
418,5.89258599281311,21.056139816546832,15.376546730288984,5.679593086257848,12.323699682928183,8.732440133618649,2.146395496080207,3.6583351314317674,8.665364551496415,6.711182178792569,2.0212579548260807
419,5.904523611068726,21.235385944829464,15.462124362958154,5.77326158187131,12.358617843849157,8.876768100980307,2.1646672726635536,3.713358248508576,8.64525959534058,6.816864767617573,2.059903333362734
420,5.916520118713379,21.050287432770887,15.54770199562732,5.5025854371435665,12.214832760922253,8.835454671848632,2.1457989228104877,3.5896781217375104,8.625154639184743,6.922547356442577,1.9129073154060559
421,5.928439378738403,20.60999818206988,15.378088889654059,5.231909292415822,12.074856736640259,8.535141445429621,2.1009172458786827,3.4659979949664446,8.608858741673814,6.769230147980244,1.7659112974493776
422,5.94032883644104,20.348707612840688,15.208475783680797,5.14023182915989,11.934880712358263,8.413826900482425,2.0742821215943614,3.342317868195378,8.592562844162885,6.615912939517912,1.797913960964512
423,5.952212333679199,20.391566977505818,15.297776414254791,5.093790563251026,11.794904688076272,8.596662289429545,2.0786510680434063,3.218637741424311,8.57626694665196,6.72150946760283,1.8751528218267148
424,5.9641430377960205,20.403333618786647,15.291200551247632,5.112133067539014,11.692532378085751,8.710801240700897,2.0798505217927263,3.094957614653244,8.597574763432506,6.693625787815126,2.017175452885771
