,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
348,5.220386981964111,20.482308181955396,17.34486559705516,3.1374425849002368,16.10797044067095,4.374337741284448,2.0879009359791434,2.793523799092717,13.314446641578234,4.030418955476928,0.3439187858075198
349,5.234928607940674,20.372664919232186,17.276441225929283,3.096223693302904,16.04393922324676,4.328725695985428,2.0767242527249934,2.8038551438603037,13.240084079386456,4.036357146542827,0.29236854944260054
350,5.251846551895142,20.3961354379949,17.208016854803404,3.1881185831914958,15.979908005822566,4.416227432172333,2.0791167622828644,2.8141864886278904,13.165721517194676,4.042295337608728,0.37393209456360527
351,5.263910531997681,20.479978549010486,17.139592483677525,3.340386065332961,15.915876788398373,4.564101760612113,2.0876634606534643,2.824517833395476,13.091358955002898,4.048233528674627,0.5158682319374852
352,5.275972604751587,20.464927873947907,17.11464293227324,3.3502849416746665,15.895320390695774,4.569607483252133,2.086129243012019,2.8348491781630614,13.060471212532713,4.054171719740528,0.515435763511605
353,5.288043260574341,20.45705617475494,17.089693380868955,3.3673627938859854,15.874763992993177,4.582292181761764,2.0853268271921443,2.8451805229306495,13.029583470062528,4.060109910806427,0.522182270955336
354,5.3002049922943115,20.313137823689956,17.06097837123159,3.252159452458363,15.738747643992799,4.574390179697156,2.0706562511406683,2.7268634088366897,13.01188423515611,4.049094136075483,0.5252960436216735
355,5.312246561050415,20.493537722204156,17.179308127199178,3.31422959500498,15.841106374884864,4.652431347319292,2.0890456393684156,2.774921574384788,13.066184800500077,4.1131233266991005,0.5393080206201918
356,5.321749210357666,20.600608260528443,17.290622980467965,3.309985280060478,15.959831385175368,4.640776875353074,2.0999600673321552,2.7607304856450416,13.199100899530327,4.091522080937638,0.5492547944154362
357,5.333766460418701,20.600404625568046,17.31193108149658,3.2884735440714663,16.02458537367236,4.575819251895688,2.09993930943609,2.8043484945935875,13.22023687907877,4.091694202417809,0.4841250494778789
358,5.3458263874053955,20.64246307184269,17.204802710655613,3.4376603611870813,16.262379695414054,4.380083376428638,2.104226612828001,2.983202645724584,13.279177049689471,3.925625660966141,0.4544577154624975
359,5.357920408248901,20.69825108851174,17.06556225706574,3.6326888314459973,16.468061934406848,4.23018915410489,2.1099134646800954,3.1620567968555804,13.306005137551265,3.759557119514473,0.4706320345904168
360,5.369930267333984,20.725669176443034,16.926321803475865,3.7993473729671736,16.673744173399637,4.051925003043399,2.112708376803571,3.340910947986578,13.33283322541306,3.593488578062804,0.45843642498059534
361,5.381939888000488,20.712847634137482,17.06551653097597,3.6473311031615125,16.55755133471408,4.155296299423403,2.1114013898203345,3.197890021439225,13.359661313274854,3.705855217701116,0.44944108172228725
362,5.39396071434021,20.663871731428344,17.204711258476074,3.4591604729522674,16.44135849602852,4.2225132353998225,2.1064089430609934,3.0548690948918726,13.386489401136648,3.8182218573394273,0.40429137806039495
363,5.405996322631836,20.574777025422158,17.248085249425767,3.3266917759963914,16.22934492079255,4.34543210462961,2.097326913906438,2.9118481683445196,13.31749675244803,3.9305884969777383,0.41484360765187167
364,5.418059825897217,20.36062879181783,17.169173510702947,3.1914552811148824,15.978667968333818,4.381960823484013,2.0754973284217972,2.768827241797167,13.209840726536651,3.959332784166298,0.4226280393177152
365,5.430058717727661,20.367908931712396,17.189919265528815,3.1779896661835814,15.966520461168674,4.401388470543721,2.0762394425802646,2.759772804809844,13.20674765635883,3.983171609169984,0.4182168613737372
366,5.442078351974487,20.42322278033685,17.107953259580995,3.3152695207558556,15.970804862652558,4.452417917684292,2.0818779592596175,2.8635796032189913,13.107225259433568,4.0007280001474275,0.45168991753686427
367,5.454126596450806,20.36293723488524,16.89715432572518,3.4657829091600636,15.97508926413645,4.3878479707487905,2.0757326437191885,2.967386401628138,13.007702862508312,3.8894514632168655,0.4983965075319253
368,5.466235399246216,20.283709572380083,16.68635539186936,3.5973541805107203,15.979373665620344,4.3043359067597375,2.0676564293965427,3.0711932000372864,12.908180465583056,3.778174926286304,0.5261609804734338
369,5.478319883346558,20.46886509866741,16.7054633046421,3.76340179402531,16.27257082687948,4.196294271787932,2.0865305910975955,3.2271210523862797,13.0454497744932,3.6600135301489014,0.5362807416390304
370,5.490396738052368,20.559886638317053,16.974405545883076,3.585481092433975,16.296703204395147,4.263183433921906,2.0958090355063255,3.1139841209917978,13.182719083403349,3.7916864624797286,0.4714969714421772
371,5.502432584762573,20.69683632479517,17.243347787124055,3.453488537671117,16.320835581910814,4.376000742884356,2.109769248195226,3.0008471895973163,13.319988392313498,3.923359394810556,0.4526413480738007
372,5.514431476593018,20.627821850919375,17.31362281019798,3.314199040721392,16.166350333055412,4.461471517863961,2.102734133630925,2.8762616191275177,13.290088713927894,4.023534096270087,0.4379374215938741
373,5.5290367603302,20.652910616337714,17.242265305556927,3.4106453107807884,16.22918608898716,4.423724527350554,2.1052916020731614,2.983173625093215,13.246012463893946,3.996252841662981,0.4274716856875734
374,5.54363226890564,20.51773124552704,16.95908942832194,3.5586418172051038,16.2018072980658,4.315923947461244,2.0915118496969463,3.090085631058912,13.111721667006886,3.847367761315052,0.4685561861461919
375,5.5556628704071045,20.440269834656732,16.76797872131251,3.6722911133442215,16.250278293700926,4.189991540955805,2.083615681412511,3.208838054623416,13.04144023907751,3.726538482234999,0.4634530587208056
376,5.567755937576294,20.36230613052325,16.81299531960478,3.549310810918472,16.22419406276084,4.138112067762412,2.075668310960576,3.082830473216505,13.141363589544337,3.671631730060445,0.46648033770196695
377,5.579753160476685,20.402164053531664,16.996505535796015,3.40565851773565,16.18487836494897,4.217285688582697,2.079731300054196,2.9568228918095953,13.228055473139374,3.7684500626566417,0.448835625926055
378,5.591875314712524,20.438219910917038,17.189879688622025,3.248340222295014,16.113515023350228,4.324704887566809,2.083406718747914,2.830815310402685,13.282699712947544,3.90717997567448,0.4175249118923289
379,5.603936433792114,20.409642692176437,17.24446110033288,3.1651815918435564,15.990213313485599,4.419429378690839,2.080493648539902,2.7189407764727824,13.271272537012816,3.9731885633200648,0.4462408153707738
380,5.615954637527466,20.54763232387563,17.23418000183397,3.313452322041657,16.104592429190113,4.443039894685515,2.094559869915966,2.8612434423937367,13.243348986796377,3.990831015037594,0.4522088796479205
381,5.627964019775391,20.559793544516797,17.080252793130775,3.479540751386023,16.17343467838782,4.386358866128975,2.0957995458223033,3.0035461083146915,13.16988857007313,3.910364223057644,0.4759946430713312
382,5.639982223510742,20.49095807331081,16.842335484994457,3.648622588316353,16.18855369733385,4.30240437597696,2.088782678217208,3.1472852954884423,13.041268401845409,3.801067083149049,0.5013372928279106
383,5.6520912647247314,20.477431140611277,16.754755497634743,3.722675642976533,16.26549531443601,4.211935826175267,2.087403785995033,3.242269821961224,13.023225492474786,3.7315300051599585,0.4804058210153092
384,5.664153814315796,20.45297572671404,16.86337453595108,3.58960119076296,16.236769767361377,4.216205959352663,2.0849108793796165,3.11576888982103,13.121000877540348,3.7423736584107328,0.47383230094193024
385,5.676151514053345,20.501941778909654,17.06008146505063,3.441860313859028,16.184921650304936,4.317020128604718,2.089902322009139,2.9950140426920218,13.189907607612916,3.870173857437712,0.4468462711670061
386,5.688178062438965,20.506599453488192,17.193095203292874,3.3135042501953196,16.13962392707339,4.366975526414802,2.090377110447318,2.8758263096569734,13.263797617416417,3.929297585876456,0.43767794053834597
387,5.700199604034424,20.469580870664494,17.14567679679908,3.3239040738654113,16.076856635717753,4.392724234946739,2.086603554603924,2.865727129940344,13.211129505777409,3.934547291021672,0.4581769439250672
388,5.7123119831085205,20.42136637706039,17.014900353550992,3.4064660235093998,16.089852109678795,4.331514267381597,2.0816887234516197,2.9524407764727822,13.13741133320601,3.87748902034498,0.45402524703661734
389,5.724333047866821,20.375000408253566,16.915527202318863,3.4594732059347013,16.111225372778325,4.263775035475241,2.0769623250003635,2.990138576621925,13.1210867961564,3.794440406162465,0.46933462931277625
390,5.7363808155059814,20.48768767150969,16.95482412988587,3.5328635416238177,16.204030440349243,4.283657231160446,2.0884493039255543,3.0630964438851613,13.140933996464083,3.81389013342179,0.46976709773865644
391,5.748409032821655,20.502373183734903,17.046540793430044,3.4558323903048622,16.209674041912233,4.292699141822672,2.0899462980361774,3.002153118008949,13.207520923903285,3.839019869526758,0.4536792722959132
392,5.760501146316528,20.53737163388991,17.13367782805022,3.403693805839689,16.171721463517773,4.365650170372137,2.0935139280213977,2.9385108734153627,13.23321059010241,3.9004672379478107,0.46518293242432635
393,5.772566556930542,20.51492550547821,17.116008865563238,3.3989166399149724,16.145907805003315,4.369017700474895,2.091225841537024,2.9486971150261008,13.197210689977215,3.9187981755860237,0.4502195248888716
394,5.78456974029541,20.570444931619733,17.030832609716455,3.53961232190328,16.246221053942314,4.32422387767742,2.0968853141304518,3.0634446914615965,13.182776362480718,3.8480562472357365,0.4761676304416833
395,5.796635389328003,20.474767572795262,16.92020333346257,3.554564239332693,16.178582178582097,4.296185394213166,2.0871322704174577,3.074936861483968,13.103645317098131,3.8165580163644406,0.4796273778487249
396,5.808673143386841,20.441910842147323,16.913631023556285,3.5282798185910353,16.19922208216123,4.24268875998609,2.0837829604635396,3.076416913683819,13.122805168477411,3.790825855078874,0.45186290490721637
397,5.8207666873931885,20.41160289266081,16.961105142671766,3.450497749989042,16.134978925540324,4.276623967120484,2.0806934651030384,2.993185742915735,13.141793182624589,3.8193119600471768,0.4573120070733068
398,5.832881212234497,20.419449360576557,17.07506143453883,3.344387926037723,16.089806444610154,4.329642915966403,2.081493308927274,2.9031637444071596,13.186642700202993,3.8884187343358394,0.4412241816305636
399,5.844884872436523,20.502447706465638,17.157151091488323,3.3452966149773116,16.15596589276354,4.3464818137020975,2.089953894644815,2.9098675102535427,13.246098382509997,3.9110527089783282,0.43542910472376894
400,5.861645460128784,20.762627316281637,17.08923374246613,3.6733935738155075,16.10847593641041,4.654151379871227,2.116475771282532,2.905079106077555,13.203396830332856,3.885836912133274,0.7683144677379525
401,5.873729944229126,21.789056789956312,17.178916555587477,4.610140234368836,16.688280021455398,5.100776768500915,2.2211067064175647,3.508940403616705,13.179339617838695,3.9995769377487838,1.1011998307521311
402,5.885752439498901,23.795173283147758,18.248286388225587,5.546886894922169,18.24777112601715,5.547402157130608,2.425603800524746,4.112801701155854,14.134969424861294,4.113316963364293,1.4340851937663146
403,5.8977720737457275,25.801289776339196,19.317656220863697,6.483633555475498,19.8072622305789,5.994027545760296,2.630100894631926,4.716662998695004,15.090599231883894,4.227056988979802,1.7669705567804932
404,5.909800052642822,27.807406269530638,20.387026053501806,7.420380216028831,21.36675333514065,6.4406529343899885,2.8345979887391066,5.320524296234154,16.046229038906496,4.340797014595312,2.0998559197946767
405,5.921989917755127,29.81352276272208,21.456395886139916,8.357126876582164,22.9262444397024,6.887278323019681,3.0390950828462873,5.924385593773304,17.001858845929096,4.454537040210821,2.4327412828088604
406,5.982085227966309,30.861088215945205,21.567214678809705,9.293873537135498,23.527184504295832,7.333903711649374,3.1458805520841184,6.528246891312454,16.998937612983376,4.56827706582633,2.765626645823044
407,5.994097471237183,31.908653669168316,21.67803347147949,10.230620197688827,24.128124568889255,7.780529100279063,3.2526660213219487,7.132108188851604,16.996016380037652,4.68201709144184,3.0985120088372224
408,6.006108522415161,32.956219122391445,21.788852264149288,11.167366858242161,24.729064633482693,8.227154488908756,3.3594514905597803,7.735969486390754,16.99309514709194,4.795757117057349,3.431397371851406
409,6.018195152282715,34.027913855616035,21.923800336820545,12.10411351879549,25.330004698076117,8.697909157539918,3.4686966213675876,8.339830783929905,16.99017391414621,4.933626422674333,3.764282734865585
410,6.03027081489563,35.09960858884064,22.058748409491816,13.040860179348822,25.930944762669554,9.168663826171084,3.5779417521753962,8.943692081469054,16.9872526812005,5.071495728291317,4.097168097879768
411,6.042274236679077,36.17130332206524,22.193696482163077,13.977606839902162,26.531884827262985,9.639418494802257,3.687186882983205,9.547553379008205,16.98433144825478,5.2093650339083,4.430053460893957
412,6.054316282272339,37.314496663613255,22.400143163157765,14.91435350045549,27.204323500179836,10.11017316343342,3.803720353069649,10.151414676547354,17.05290882363248,5.347234339525284,4.762938823908136
413,6.06630539894104,38.457690005161275,22.606589844152452,15.851100161008823,27.87676217309669,10.580927832064585,3.9202538231560933,10.755275974086505,17.121486199010185,5.485103645142267,5.095824186922319
414,6.0783374309539795,39.60862881331699,22.820781991754842,16.78784682156215,28.549200846013548,11.059427967303444,4.037576841316716,11.359137271625654,17.190063574387896,5.630718417366946,5.428709549936498
415,6.085327863693237,40.597687170711,23.065124085300514,17.53256308541048,29.221639518930402,11.376047651780592,4.138398284476146,11.962998569164805,17.2586409497656,5.806483135534916,5.569564516245677
416,6.097337484359741,41.586745528105,23.309466178846186,18.277279349258812,29.894078191847257,11.692667336257742,4.239219727635575,12.566859866703954,17.327218325143303,5.982247853702885,5.710419482554856
417,6.109333038330078,41.298088144178536,22.85203183542849,18.44605630875005,29.288801123443648,12.00928702073489,4.209794917857139,12.594781859886014,16.694019263557635,6.158012571870854,5.851274448864036
