,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
346,4.544036865234375,20.964232412236004,7.055940312138398,13.908292100097608,16.470038816984516,4.494193595251488,2.137026749463405,10.849153170001655,5.620885646982862,1.4350546651555358,3.0591389300959526
347,4.56102442741394,20.8548821819109,7.007509276811669,13.84737290509923,16.47371268610616,4.381169495804738,2.125879936993975,10.876025065456956,5.597687620649205,1.4098216561624644,2.9713478396422732
348,4.572904348373413,20.673940016668837,6.929522237563541,13.744417779105294,16.447830551306403,4.226109465362432,2.1074352718316858,10.902896960912255,5.544933590394148,1.3845886471693931,2.8415208181930387
349,4.592358112335205,20.61117028665506,6.764241884408021,13.84692840224704,16.334655102599253,4.276515184055808,2.1010367264684056,10.929768856367554,5.404886246231698,1.3593556381763225,2.917159545879485
350,4.603480815887451,20.747559908646533,6.798120883257751,13.949439025388783,16.42063900589735,4.326920902749182,2.114939847976201,10.956640751822851,5.463998254074499,1.3341226291832518,2.992798273565931
351,4.615384101867676,20.941666363230073,6.873412655043861,14.068253708186212,16.548035682131832,4.393630681098241,2.1347264386575,10.983512647278152,5.56452303485368,1.3088896201901812,3.08474106090806
352,4.629782199859619,20.964341881230244,6.8712567178288255,14.093085163401417,16.7528085395478,4.2115333416824425,2.137037908382288,11.064219023117078,5.688589516430722,1.1826672013981037,3.028866140284339
353,4.646768093109131,20.67822573871177,6.631406929309851,14.04681880940192,16.71988754565983,3.9583381930519392,2.107872144618937,11.144925398956005,5.574962146703826,1.056444782606025,2.901893410445914
354,4.663778305053711,20.460439607482368,6.391557140790878,14.06888246669149,16.68696655177186,3.773473055710506,2.085671723494635,11.22563177479493,5.461334776976932,0.9302223638139465,2.8432506918965594
355,4.675691604614258,20.457051637166092,6.476916408111261,13.98013522905483,16.523122076470347,3.933929560695745,2.0853263646448617,11.123305028585634,5.3998170478847145,1.077099360226547,2.8568302004691977
356,4.687564373016357,20.711975140213163,6.711172637047303,14.000802503165861,16.50817456278449,4.203800577428673,2.1113124505823815,11.020978282376335,5.487196280408156,1.2239763566391475,2.979824220789525
357,4.699447870254517,20.88577089209992,6.90616405844823,13.97960683365169,16.453962241563524,4.4318086505363965,2.1290286332415818,10.91865153616704,5.5353107053964825,1.3708533530517468,3.0609552974846497
358,4.7113728523254395,20.993996819156628,6.788495609498117,14.205501209658511,16.527404363301713,4.466592455854916,2.1400608378345187,11.00395042692021,5.523453936381502,1.265041673116615,3.201550782738301
359,4.748540163040161,20.876458687882664,6.621458323765342,14.255000364117322,16.55147764825724,4.324981039625424,2.1280793769503226,11.08924931767338,5.4622283305838595,1.159229993181483,3.1657510464439413
360,4.783134698867798,20.870154063169217,6.565654544593087,14.30449951857613,16.575550933212767,4.294603129956451,2.127436703686974,11.174548208426549,5.401002724786217,1.16465181980687,3.1299513101495817
361,4.795011520385742,20.82081906841301,6.466820395378072,14.353998673034935,16.599624218168287,4.2211948502447205,2.122407652233742,11.259847099179717,5.339777118988569,1.127043276389503,3.094151573855217
362,4.806881427764893,20.633939344099485,6.308862517724313,14.325076826375172,16.54527650200524,4.088662842094244,2.1033577313047385,11.26672498881432,5.278551513190921,1.030311004533392,3.0583518375608527
363,4.818782567977905,20.593046975331035,6.234555679433672,14.358491295897363,16.553265102024152,4.039781873306883,2.0991892941214103,11.335939194630875,5.217325907393278,1.0172297720403949,3.022552101266488
364,4.830691337585449,20.55816567511196,6.40877695423199,14.149388720879971,16.565372576666235,3.992793098445726,2.095633606025684,11.21272484899329,5.352647727672945,1.0561292265590445,2.9366638718866818
365,4.842565059661865,20.725767753623142,6.620105681703976,14.105662071919168,16.51622007806425,4.209547675558891,2.112718425445784,11.089510503355706,5.426709574708546,1.1933961069954295,3.0161515685634614
366,4.85444712638855,20.780681955369378,6.748327372741217,14.032354582628159,16.398332686621806,4.382349268747571,2.1183162034015677,10.966296157718123,5.432036528903683,1.316290843837535,3.066058424910036
367,4.866330623626709,20.745014631022645,6.820824492811439,13.924190138211204,16.35863123578539,4.386383395237257,2.114680390522186,10.843081812080538,5.515549423704849,1.3052750691065897,3.0811083261306664
368,4.878230571746826,21.092387817066772,7.087109256734802,14.00527856033197,16.517887646489346,4.574500170577426,2.150090501230048,10.960238100919712,5.557649545569634,1.5294597111651678,3.045040459412258
369,4.890165567398071,21.30506812446874,7.305021839821687,14.00004628464705,16.62877187635683,4.676296248111909,2.1717704510161813,11.077394389758886,5.551377486597941,1.7536443532237458,2.9226518948881632
370,4.902042388916016,21.82729472805954,7.765621100456332,14.06167362760321,16.982342783772072,4.84495194428747,2.2250045594352232,11.194550678598063,5.787792105174009,1.9778289952823231,2.867122949005146
371,4.916446208953857,22.38623663341535,8.226220361090983,14.16001627232437,17.349524367299672,5.03671226611568,2.2819813081972833,11.32531764354959,6.024206723750082,2.2020136373409014,2.834698628774779
372,4.92832088470459,22.389391236215406,8.686819621725634,13.702571614489774,17.160918648271515,5.228472587943891,2.2823028783094195,10.900297305945362,6.2606213423261545,2.4261982793994794,2.802274308544411
373,4.942723989486694,22.392545839015458,9.147418882360283,13.245126956655174,16.97231292924336,5.4202329097721,2.282624448421555,10.47527696834113,6.497035960902227,2.6503829214580565,2.7698499883140433
374,4.954667806625366,22.395700441815507,9.608018142994935,12.787682298820576,16.783707210215198,5.6119932316003105,2.2829460185336905,10.0502566307369,6.7334505794782995,2.8745675635166346,2.737425668083676
375,4.964034080505371,22.398855044615562,10.06861740362958,12.330237640985981,16.59510149118704,5.803753553428521,2.2832675886458267,9.625236293132673,6.969865198054367,3.0987522055752126,2.705001347853308
376,4.975922584533691,22.40200964741561,10.52921666426423,11.872792983151381,16.40649577215888,5.995513875256731,2.2835891587579624,9.20021595552844,7.20627981663044,3.32293684763379,2.672577027622941
377,4.987802505493164,22.405164250215662,10.989815924898881,11.415348325316783,16.217890053130724,6.187274197084941,2.283910728870098,8.77519561792421,7.442694435206512,3.547121489692368,2.640152707392573
378,4.9996771812438965,22.408318853015718,11.450415185533531,10.957903667482185,16.029284334102567,6.379034518913151,2.2842322989822343,8.35017528031998,7.679109053782585,3.771306131750946,2.6077283871622052
379,5.01158595085144,22.525955570796715,11.911014446168181,10.614941124628533,15.840678615074406,6.685276955722308,2.2962238094594,7.925154942715748,7.915523672358657,3.9954907738095233,2.6897861819127855
380,5.023495435714722,22.643592288577715,12.371613706802826,10.271978581774887,15.652072896046246,6.991519392531467,2.3082153199365663,7.500134605111521,8.151938290934725,4.219675415868101,2.7718439766633653
381,5.035365581512451,22.761229006358715,12.832212967437476,9.929016038921239,15.463467177018085,7.2977618293406294,2.320206830413732,7.0751142675072884,8.388352909510797,4.443860057926679,2.8539017714139505
382,5.047244071960449,22.87886572413972,13.292812228072126,9.586053496067594,15.274861457989928,7.604004266149792,2.332198340890899,6.650093929903059,8.62476752808687,4.6680446999852565,2.9359595661645352
383,5.059112310409546,22.99650244192071,13.75341148870677,9.243090953213938,15.086255738961766,7.910246702958945,2.344189851368064,6.225073592298829,8.861182146662937,4.8922293420438345,3.01801736091511
384,5.073515892028809,23.11413915970172,14.214010749341423,8.900128410360294,14.89765001993361,8.216489139768107,2.356181361845231,5.800053254694599,9.097596765239011,5.1164139841024125,3.1000751556656954
385,5.087968587875366,22.94885777910317,14.674610009976075,8.274247769127099,14.709044300905452,8.239813478197721,2.3393331069422194,5.375032917090369,9.334011383815083,5.340598626160991,2.89921485203673
386,5.099837303161621,22.78357639850462,15.135209270610723,7.6483671278939,14.520438581877292,8.263137816627331,2.322484852039207,4.9500125794861365,9.570426002391155,5.564783268219568,2.6983545484077642
387,5.111700534820557,22.618295017906078,15.595808531245375,7.022486486660705,14.331832862849133,8.286462155056945,2.3056365971361954,4.524992241881907,9.806840620967227,5.788967910278147,2.4974942447787987
388,5.12356424331665,22.097326795930048,15.700720950502538,6.39660584542751,13.78754030244349,8.309786493486557,2.252530764111116,4.099971904277677,9.687568398165814,6.013152552336724,2.296633941149833
389,5.1354286670684814,21.57635857395401,15.805633369759697,5.770725204194315,13.243247742037843,8.33311083191617,2.1994249310860354,3.6749515666734474,9.568296175364395,6.237337194395301,2.0957736375208675
390,5.147363185882568,21.05539035197797,15.910545789016854,5.144844562961118,12.69895518163219,8.356435170345781,2.146319098060955,3.249931229069216,9.449023952562975,6.46152183645388,1.8949133338919018
391,5.1592278480529785,20.534422130001936,16.015458208274012,4.518963921727924,12.154662621226544,8.379759508775393,2.093213265035875,2.8249108914649876,9.329751729761556,6.685706478512457,1.6940530302629362
392,5.173611164093018,19.797272914795276,15.904189634300547,3.893083280494727,11.610370060820895,8.186902853974381,2.018070633516338,2.3998905538607564,9.210479506960137,6.69371012734041,1.4931927266339706
393,5.1854634284973145,19.187233636770266,15.920030997508738,3.2672026392615305,11.23363598543709,7.953597651333178,1.9558851821376417,1.9748702162565255,9.258765769180565,6.661265228328173,1.292332423005005
394,5.197315692901611,19.53415337116433,16.118767757735124,3.415385613429205,11.443023561246982,8.091129809917348,1.9912490694357114,2.130232166293811,9.31279139495317,6.805976362781954,1.2851534471353938
395,5.209240913391113,19.900880159463707,16.317504517961517,3.5833756415021925,11.652411137056877,8.24846902240683,2.0286320244101637,2.285594116331097,9.36681702072578,6.9506874972357355,1.2977815251710956
396,5.221137762069702,19.807479059536654,16.26937604525262,3.5381030142840304,11.647844108094208,8.159634951442444,2.0191110152432876,2.2270014615958247,9.420842646498384,6.848533398754238,1.3111015526882055
397,5.233006477355957,19.927925443015365,16.39193470704665,3.5359907359687117,11.643277079131542,8.284648363883823,2.031388934048457,2.1684088068605525,9.474868272270989,6.917066434775664,1.367581929108159
398,5.244867563247681,20.058278825664026,16.514493368840686,3.5437854568233385,11.632615717581254,8.42566310808277,2.0446767406385344,2.103721819537659,9.528893898043595,6.985599470797091,1.4400636372856797
399,5.256735324859619,20.36151008639245,16.661985613012597,3.6995244733798534,11.79881094362883,8.562699142763618,2.0755871647698725,2.190957837434751,9.60785310619408,7.054132506818516,1.5085666359451024
400,5.270445823669434,20.501905630818747,16.793588345344045,3.7083172854747013,12.060049760430568,8.441855870388178,2.089898637188455,2.3057054138702466,9.754344346560321,7.039243998783723,1.4026118716044547
401,5.282343149185181,20.45431033692686,16.80847785752096,3.6458324794058994,12.157923812932502,8.296386523994357,2.0850469252728705,2.3001334526472785,9.857790360285223,6.9506874972357355,1.345699026758621
402,5.294218301773071,20.416298888400433,16.834992467262047,3.5813064211383843,12.255944616602948,8.160354271797486,2.08117215987772,2.246851573452648,10.0090930431503,6.82589942411175,1.334454847685736
403,5.306107759475708,20.361039576172537,16.77726013161728,3.583779444555261,12.13678162410813,8.22425795206441,2.075539202464071,2.1884330425055936,9.948348581602536,6.828911550014742,1.3953464020496675
404,5.31805944442749,20.576788544783177,16.764250662488042,3.8125378822951363,12.079454339368016,8.497334205415163,2.097531961751598,2.278542102908278,9.800912236459737,6.963338426028305,1.533995779386858
405,5.329936742782593,20.78281327425566,16.911823020332267,3.87099025392339,12.234775629353093,8.548037644902564,2.1185334632268766,2.3686511633109624,9.86612446604213,7.045698554290136,1.5023390906124277
406,5.341803073883057,20.42349650648722,16.68131227013155,3.7421842363556683,12.139111970314286,8.284384536172933,2.0819058620272393,2.3528058985831475,9.786306071731138,6.895006198400412,1.3893783377725208
407,5.353667259216309,20.241380027563856,16.565269770393336,3.6761102571705235,12.068151089694927,8.17322893786893,2.0633414910870393,2.3141504175988072,9.75400067209612,6.811269098297213,1.3619598395717165
408,5.36553955078125,20.45729485042375,16.788006420630254,3.669288429793496,12.17925975943316,8.278035090990588,2.0853511570258663,2.2761043698732295,9.903155389559931,6.884851031070323,1.3931840599202665
409,5.377488136291504,20.61401773775934,16.859764098676333,3.754253639083008,12.245903850775276,8.368113886984064,2.1013269865198105,2.280457464578673,9.965446386196604,6.894317712479729,1.4737961745043349
410,5.389352321624756,20.67943347154467,16.812813800876256,3.8666196706684137,12.238289664671736,8.441143806872935,2.1079952570381923,2.348365741983595,9.88992392268814,6.9228898781881165,1.518253928684819
411,5.401212692260742,20.492285126648042,16.67076673595485,3.821518390693197,12.104695535699225,8.387589590948819,2.0889179537867526,2.3425325950783003,9.762162940620925,6.9086037953339225,1.478985795614897
412,5.413070917129517,20.310817335676564,16.514231980598765,3.7965853550777995,12.056537320621327,8.254280015055237,2.070419708020037,2.352283527218494,9.704253793402833,6.809978187195931,1.4443018278593056
413,5.42493462562561,20.28756136175739,16.553453364604273,3.7341079971531177,11.999332285324863,8.288229076432527,2.0680490684767983,2.2815892692020885,9.717743016122775,6.835710348481498,1.4525187279510292
414,5.436851501464844,20.546486651303077,16.686025078550145,3.86046157275293,12.196498918929406,8.34998773237367,2.0944430837210066,2.345753885160329,9.850745033769076,6.8352800447810695,1.514707687592601
415,5.448727607727051,20.471830337512714,16.513992530175514,3.9578378073372003,12.207093730011449,8.264736607501266,2.086832858054303,2.43612413124534,9.77096959876611,6.7430229314094055,1.5217136760918604
