,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
719,10.211000204086304,0.017160126950807153,0.012495683634892507,0.004664443315914646,0.012503694599846446,0.004656432350960707,0.0017492484149650512,-0.07874574198359399,0.09124943658344044,-0.07875375294854793,0.08341018529950864
720,10.222989320755005,-0.034668141702560974,0.006253754958604245,-0.04092189666116522,-0.05237982984108701,0.017711688138526034,-0.003533959398833942,-0.11914246085011151,0.0667626310090245,-0.06050887605042026,0.0782205641889463
721,10.234909534454346,0.02420035168152647,0.02334857494793667,0.0008517767335897986,0.01910764973180097,0.005092701949725498,0.0024669063895541763,-0.06655707680835163,0.0856647265401526,-0.06231615159221593,0.06740885354194143
722,10.246837854385376,0.0245547026582007,0.02833014919045132,-0.0037754465322506203,0.005271840998518448,0.01928286165968225,0.0025030277939042506,-0.0864071886651749,0.09167902966369335,-0.06334888047324203,0.08263174213292428
723,10.258744955062866,-0.007410751968049099,-0.001397265590945336,-0.006013486377103763,-0.023059580015066132,0.015648828047017033,-0.0007554283351732008,-0.08475301267710629,0.06169343266204016,-0.0630906982529855,0.07873952630000253
724,10.270641326904297,0.006798910059253642,0.012930961676542438,-0.006132051617288796,0.025080622083564513,-0.01828171202431087,0.0006930591293836536,-0.06316166293810554,0.08824228502167006,-0.07531132334512762,0.05702961132081675
725,10.28261947631836,-0.025416349407552663,0.0017946564901044348,-0.027211005897657098,-0.055210743820201746,0.029794394412649083,-0.0025908613055609236,-0.11226457121551046,0.05705382739530872,-0.05525917090520428,0.08505356531785337
726,10.29452395439148,-0.007229457072182394,-0.0005478859888493892,-0.006681571083333004,-0.012615409794497434,0.0053859527223150405,-0.0007369477137800605,-0.08109641312453358,0.06848100333003615,-0.06902888931888554,0.07441484204120058
727,10.30641794204712,-0.006333472416682966,0.03134213296940918,-0.037675605386092145,-0.02032549914754879,0.013992026730865824,-0.0006456139058800169,-0.11209044742729272,0.09176494827974394,-0.060422815310334756,0.07441484204120058
728,10.318317890167236,0.022661707468364066,0.029668671843434045,-0.0070069643750699795,-0.028299299554414653,0.05096100702277872,0.0023100619233806384,-0.09119559284116296,0.06289629328674831,-0.033227621443314266,0.08418862846609299
729,10.330247640609741,0.04126392139336329,0.049487163096063554,-0.008223241702700265,0.034586719957605275,0.006677201435758014,0.004206312068640498,-0.06551233407904514,0.10009905403665041,-0.05061189094058686,0.05728909237634487
730,10.342284440994263,0.04885609398937765,0.05588294567709687,-0.0070268516877192155,-0.01064007938003493,0.05949617336941258,0.004980233841934521,-0.09424275913497356,0.08360267975493862,-0.02771973407784176,0.08721590744725434
731,10.35422945022583,0.06519032787764102,0.05259302443702782,0.012597303440613203,0.026203453244192237,0.038986874633448784,0.00664529336163517,-0.06925599552572673,0.09545944876991896,-0.042866424332891145,0.08185329896633993
732,10.368656635284424,-0.0051595023815941415,0.035209465559929855,-0.040368967941523996,-0.005655483609364173,0.0004959812277700315,-0.0005259431581645403,-0.10068533929903023,0.09502985568966606,-0.0598203901297362,0.060316371357506234
733,10.385610818862915,-0.0036782741133221594,0.006956311158745947,-0.010634585272068106,-0.032155347774166225,0.028477073660844066,-0.00037495148963528636,-0.0904120357941831,0.05825668802001687,-0.051300376861270924,0.07977745052211499
734,10.397506713867188,-0.0062135430829299565,0.02549355574446778,-0.03170709882739774,-0.00915299475015563,0.002939451667225673,-0.0006333886934689048,-0.098769977628635,0.08961698287847937,-0.06412342713401159,0.06706287880123726
735,10.409539699554443,0.019771025202065896,0.010925338133193956,0.00884568706887194,-0.022147975825557588,0.041919001027623484,0.0020153950256947906,-0.07421852348993253,0.052070547664374946,-0.04114520953118099,0.08306421055880447
736,10.421526432037354,-0.013011437661955817,0.007549214029004485,-0.020560651690960302,-0.04973138811995545,0.03671995045799963,-0.0013263443080485033,-0.11374462341536133,0.06401323529540588,-0.0564640212664014,0.09318397172440103
737,10.433430910110474,0.0007417724170742518,0.02189165369998483,-0.02114988128291058,-0.0027827866271287333,0.003524559044202985,7.561390591990334e-05,-0.08475301267710629,0.08197022604997756,-0.060078572349992726,0.06360313139419571
738,10.44533395767212,-0.014213330468704953,0.003441322598558068,-0.01765465306726302,-0.05572757155624223,0.041514241087537276,-0.0014488614137313917,-0.10582199105145379,0.05009441949521156,-0.04665309689665349,0.08816733798419077
739,10.457256555557251,0.0008074770543868778,0.013815019543160258,-0.01300754248877338,-0.008858999527495928,0.009666476581882806,8.231162633913127e-05,-0.08292471290081993,0.074065713373324,-0.060250693830163744,0.06991717041204655
740,10.469200849533081,0.023948226265982038,0.0239835465325332,-3.5320266551161494e-05,-0.003963127214028445,0.027911353480010483,0.0024412055317005136,-0.06995249067859771,0.06598936346456927,-0.04200581693203607,0.06991717041204655
741,10.503865242004395,0.014974405884834105,0.017441651169720268,-0.002467245284886163,-0.017990381668081784,0.03296478755291589,0.0015264430055896131,-0.08475301267710629,0.0667626310090245,-0.04932097983930424,0.08228576739222013
742,10.53597617149353,-0.020041269819425743,-0.001048616785520616,-0.018992653033905127,-0.02650661415961405,0.006465344340188306,-0.002042942896985295,-0.08553656972408616,0.05902995556447211,-0.060078572349992726,0.06654391669018103
743,10.54789400100708,0.07110854679974762,0.04381596594058543,0.027292580859162197,0.03744358380870333,0.033664962991044295,0.007248577655427892,-0.057328516032810986,0.09477209984151432,-0.05095613390092889,0.08462109689197318
744,10.559798240661621,-0.02741629042377096,0.011783245177385451,-0.03919953560115641,-0.05333785619964202,0.025921565775871062,-0.002794728891312024,-0.10704085756897803,0.05370300136933601,-0.04191975619195056,0.06784132196782162
745,10.571729898452759,0.00237675023294006,0.010123077285613881,-0.007746327052673821,-0.00313023644886333,0.00550698668180339,0.0002422783112069378,-0.07195491424310181,0.06882467779423848,-0.0587016005086246,0.06420858719042799
746,10.583678960800171,-0.01207930393575888,0.016602788746208817,-0.028682092681967697,-0.04550114245178506,0.03342183851602618,-0.001231325579588061,-0.09911822520507049,0.05361708275328543,-0.03701429400707661,0.0704361325231028
747,10.595590829849243,0.012404422243332519,0.039041475690833494,-0.026637053447500975,-0.022964342412870514,0.03536876465620303,0.0012644670992184015,-0.09058615958240085,0.06762181716953033,-0.02858034147869684,0.06394910613489987
748,10.607518911361694,0.0777582226663002,0.05932196430367896,0.018436258362621236,0.009879088956260329,0.06787913371003987,0.007926424328878716,-0.07578563758389227,0.0856647265401526,-0.026342762236473635,0.0942218959465135
749,10.619453430175781,0.0090427908408088,0.02863793269889691,-0.01959514185808811,-0.03664123549605048,0.04568402633685928,0.0009217931540070132,-0.09833466815809064,0.06169343266204016,-0.03305549996314325,0.07873952630000253
