,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
558,7.284817218780518,15.735951314083232,13.011526864123262,2.7244244499599697,5.776492624851079,9.959458689232154,1.6040725090808594,0.5632521476510065,5.213240477200072,7.7982863869231895,2.1611723023089633
559,7.296730041503906,15.611636679634067,12.928491751724064,2.683144927910004,5.751701534551478,9.85993514508259,1.5914002731533197,0.5466233258762117,5.205078208675267,7.723413543048798,2.1365216020337923
560,7.308612823486328,15.711703512012527,12.992158441085792,2.7195450709267357,5.878930414690846,9.832773097321681,1.6016007657505122,0.6107879418344517,5.268142472856394,7.724015968229397,2.1087571290922837
561,7.320496082305908,15.576611677840084,12.879561279856771,2.6970503979833116,5.738861587060661,9.837750090779423,1.5878299365790096,0.5568095674869499,5.182052019573711,7.69750926028306,2.140240830496362
562,7.332380294799805,15.571314070361861,12.899662322964708,2.671651747397152,5.674219639813384,9.897094430548476,1.5872899154293436,0.5217236241610737,5.152496015652311,7.747166307312398,2.1499281232360783
563,7.34433126449585,15.679117702532292,12.945041631067987,2.734076071464303,5.681736342412906,9.997381360119386,1.598279072633261,0.5445338404175987,5.137202501995307,7.807839129072681,2.1895422310467043
564,7.356241703033447,15.619538575466011,12.867070600550518,2.7524679749154934,5.676947938236918,9.942590637229094,1.5922057671219174,0.5397454362416105,5.137202501995307,7.729868098555211,2.2127225386738827
565,7.368124723434448,15.736015987546693,12.889770672143124,2.84624531540357,5.863104001351293,9.872911986195401,1.6040791016867169,0.661806211782252,5.2012977895690415,7.688472882574082,2.184439103621318
566,7.38001012802124,15.715288773675873,12.87162621051261,2.8436625631632633,5.843021113001923,9.87226766067395,1.6019662358487128,0.6504011036539894,5.192620009347933,7.679006201164676,2.193261459509274
567,7.391895532608032,15.727890432999207,12.917783694076487,2.8101067389227197,5.904636645722117,9.82325378727709,1.603250808664547,0.6774773527218493,5.227159293000267,7.69062440107622,2.1326293862008705
568,7.403809309005737,15.754250551932405,12.998566019961723,2.755684531970681,5.866272593934655,9.88797795799775,1.60593787481472,0.6217577404921699,5.244514853442484,7.754051166519239,2.133926791478511
569,7.415722846984863,15.697867457170158,12.981973494133445,2.715893963036714,5.802333376515576,9.895534080654583,1.60019036260654,0.5682146756152123,5.234118700900364,7.747854793233082,2.1476792874215014
570,7.4275963306427,15.74574773724824,13.023158215144974,2.722589522103267,5.85748311798719,9.88826461926105,1.6050711251017573,0.6001663907531691,5.257316727234021,7.765841487910953,2.122423131350098
571,7.439470291137695,15.673981556004186,12.961123837364173,2.712857718640012,5.749559112778827,9.92442244322536,1.5977555102960435,0.5535882774049216,5.195970835373905,7.765153001990269,2.1592694412350903
572,7.451350688934326,15.71025085588581,12.952156181263021,2.7580946746227903,5.799915531438862,9.91033532444695,1.601452686634639,0.5934626249067858,5.206452906532077,7.745703274730944,2.1646320497160048
573,7.463307619094849,15.670236987116517,12.935585826784193,2.7346511603323247,5.749039825724991,9.921197161391525,1.5973738009293086,0.566386375838926,5.1826534498860655,7.752932376898127,2.1682647844933984
574,7.4754416942596436,15.614563256485333,12.837650334356347,2.776912922128985,5.704124795773907,9.910438460711426,1.5916985990301051,0.5744831319910513,5.129641663782856,7.708008670573492,2.2024297901379337
575,7.487360954284668,15.665942616460113,12.873744680539687,2.7921979359204245,5.784332529617739,9.881610086842374,1.5969360465300828,0.623760164056674,5.160572365561065,7.713172314978623,2.1684377718637506
576,7.499277830123901,15.6420790603525,12.862400864988382,2.779678195364117,5.751379343555013,9.890699716797487,1.5945034720033129,0.6006017002237135,5.150777643331299,7.711623221657083,2.1790764951404036
577,7.511169910430908,15.734211922876206,12.920397067814804,2.813814855061403,5.857354659267611,9.876857263608596,1.6038952011086856,0.6492692990305741,5.208085360237037,7.712311707577768,2.164545556030829
578,7.523075103759766,15.725356645370479,12.984808950587151,2.7405476947833263,5.845305367307495,9.880051278062982,1.602992522463861,0.6084372706935122,5.236868096613983,7.747940853973168,2.1321104240898143
579,7.5350258350372314,15.739761375369774,12.96303160387254,2.7767297714972345,5.865210529272795,9.87455084609698,1.6044608945331063,0.6259367114093959,5.239273817863399,7.72375778600914,2.150793060087839
580,7.5469207763671875,15.74583624941073,13.020811835317078,2.7250244140936513,5.873232520119788,9.872603729290942,1.6050801477482903,0.6021688143176732,5.271063705802114,7.7497481295149635,2.122855599775978
581,7.558807373046875,15.686966593924852,12.974688319397547,2.712278274527305,5.78681640535217,9.900150188572683,1.5990791634989654,0.5708265324384786,5.215989872913691,7.758698446483856,2.1414517420888264
582,7.5706946849823,15.733772635433926,12.94638627432835,2.7873863611055754,5.810941523483116,9.92283111195081,1.6038504215528975,0.6021688143176732,5.2087727091654425,7.737613565162907,2.1852175467879023
583,7.585105657577515,15.670296996843266,12.939708072742167,2.7305889241011,5.741482762870072,9.928814233973194,1.5973799181287733,0.5535882774049216,5.187894485465151,7.751813587277016,2.1770006466961784
584,7.5970847606658936,15.619527599300342,12.834834348895429,2.784693250404914,5.702228524307145,9.917299074993197,1.5922046482467218,0.5871071066368381,5.1151214176703075,7.719712931225121,2.197586143768076
585,7.608998537063599,15.590684052097211,12.860452024633926,2.7302320274632867,5.697472650201826,9.893211401895385,1.5892644293677074,0.5651675093214018,5.132305140880424,7.728146883753501,2.165064518141885
586,7.623414516448975,15.59310742707201,12.871479311411699,2.7216281156603097,5.697478193830438,9.895629233241571,1.5895114604558622,0.5721324608501117,5.1253457329803265,7.7461335784313725,2.149495654810198
587,7.640350341796875,15.68964256843801,12.947305086158444,2.7423374822795648,5.816724711677202,9.872917856760807,1.5993519437755361,0.5911119537658462,5.225612757911356,7.721692328247088,2.1512255285137187
588,7.652230739593506,15.740799088172768,12.954205436885092,2.786593651287678,5.882493997143647,9.858305091029122,1.6045666756547163,0.6662463683818045,5.216247628761843,7.737957808123249,2.120347282905873
589,7.6641645431518555,15.803162304468133,13.026939562694366,2.776222741773768,5.940327408540227,9.862834895927906,1.6109237823107168,0.6277650111856822,5.3125623973545455,7.71437716533982,2.1484577305880856
590,7.711428165435791,15.729748767560345,12.927490290130724,2.8022584774296213,5.814115248118039,9.915633519442306,1.6034402413415234,0.6279391349739,5.186176113144139,7.741314176986584,2.1743193424557212
591,7.7359373569488525,15.96541431572862,12.888466183559567,3.0769481321690515,5.784112501945511,10.181301813783108,1.627463232999859,0.6266332065622668,5.1574792953832445,7.730986888176322,2.4503149256067847
592,7.750337839126587,16.404317522671256,12.911572890563846,3.492744632107411,5.950290433860336,10.454027088810921,1.6722036210674063,0.7664341233495631,5.183856310510773,7.727716580053073,2.7263105087578476
593,7.762208461761475,16.8048919309171,12.896350798871332,3.9085411320457717,6.08364745444384,10.721244476473263,1.7130368940792151,0.9062350401368606,5.177412414306979,7.7189383845643516,3.002306091908911
594,7.774137020111084,17.308338333267344,12.984000701283211,4.324337631984131,6.159811316276337,11.148527016991006,1.7643566088957536,1.0460359569241569,5.11377535935218,7.8702253419310315,3.278301675059974
595,7.78602933883667,17.811784735617575,13.07165060369509,4.740134131922485,6.235975178108832,11.575809557508743,1.815676323712291,1.185836873711452,5.050138304397381,8.02151229929771,3.5542972582110326
596,7.797926425933838,18.31523113796782,13.159300506106975,5.155930631860845,6.312139039941336,12.003092098026485,1.8669960385288298,1.3256377904987495,4.986501249442586,8.172799256664389,3.8302928413620956
597,7.809842109680176,18.818677540318053,13.246950408518853,5.571727131799201,6.388302901773834,12.430374638544219,1.9183157533453672,1.465438707286047,4.9228641944877864,8.324086214031066,4.106288424513154
598,7.821722745895386,19.32212394266829,13.334600310930732,5.98752363173756,6.46446676360633,12.857657179061963,1.9696354681619053,1.6052396240733433,4.859227139532987,8.475373171397745,4.382284007664217
599,7.833631992340088,19.825570345018527,13.422250213342616,6.40332013167591,6.540630625438832,13.284939719579693,2.020955182978443,1.7450405408606398,4.795590084578192,8.626660128764424,4.65827959081527
600,7.847158432006836,20.32901674736876,13.509900115754494,6.8191166316142695,6.616794487271329,13.712222260097434,2.0722748977949808,1.884841457647936,4.7319530296233925,8.777947086131102,4.934275173966333
601,7.85907506942749,20.832463149719008,13.597550018166373,7.234913131552634,6.692958349103825,14.139504800615182,2.1235946126115195,2.024642374435232,4.668315974668593,8.92923404349778,5.210270757117402
602,7.873507738113403,21.335909552069246,13.685199920578258,7.650709631490988,6.769122210936327,14.566787341132919,2.174914327428058,2.1644432912225287,4.604678919713798,9.08052100086446,5.48626634026846
603,7.885470867156982,21.83935595441949,13.772849822990139,8.066506131429348,6.845286072768824,14.994069881650663,2.226234042244596,2.3042442080098247,4.541041864758999,9.231807958231139,5.762261923419524
604,7.897358417510986,22.34280235676973,13.860499725402022,8.482302631367707,6.921449934601325,15.421352422168404,2.2775537570611344,2.444045124797121,4.477404809804204,9.383094915597818,6.038257506570586
605,7.909242153167725,22.584094053338134,13.685994922032066,8.898099131306068,6.997613796433824,15.586480256904311,2.3021502602791166,2.583846041584419,4.413767754849405,9.272227167182661,6.31425308972165
606,7.921133995056152,22.94650235899918,13.632606727754752,9.313895631244428,7.1948942673589595,15.75160809164022,2.3390930029560835,2.723646958371715,4.471247308987245,9.161359418767507,6.590248672872713
607,7.933058738708496,23.0241886451566,13.294496513973812,9.729692131182789,7.107452718780473,15.916735926376127,2.347012094307502,2.8634478751590127,4.24400484362146,9.05049167035235,6.866244256023776
608,7.945022344589233,22.704896597470356,12.559407966349212,10.145488631121143,7.020011170201985,15.684885427268371,2.3144644849613,3.0032487919463087,4.0167623782556765,8.542645588093537,7.1422398391748345
609,7.956919431686401,22.199834952907338,11.82431941872462,10.375515534182716,6.746800024746721,15.453034928160616,2.262980117523684,2.9572801118568233,3.789519912889897,8.034799505834723,7.418235422325893
610,7.968806982040405,21.736272811202873,11.08923087110002,10.647041940102856,6.515088382150013,15.221184429052862,2.2157260765752165,2.9528109346259,3.562277447524113,7.526953423575907,7.694231005476956
611,7.98069429397583,21.27271066949842,10.354142323475422,10.918568346022997,6.283376739553307,14.989333929945111,2.16847203562675,2.9483417573949784,3.3350349821583287,7.019107341317094,7.970226588628019
612,7.99257755279541,20.809148527793962,9.619053775850823,11.190094751943139,6.051665096956601,14.757483430837361,2.1212179946782834,2.9438725801640566,3.107792516792544,6.511261259058279,8.246222171779083
613,8.004544973373413,20.273005787034077,8.88396522822623,11.389040558807844,5.747372855304469,14.525632931729607,2.0665653197792127,2.8668228038777035,2.8805500514267655,6.003415176799465,8.522217754930141
614,8.016426086425781,19.627639318589296,8.009111640463345,11.61852767812595,5.333856885967439,14.293782432621859,2.0007787276849434,2.8203143400447432,2.513542545922695,5.495569094540651,8.798213338081208
615,8.02830982208252,18.982272850144522,7.134258052700467,11.848014797444055,4.920340916630415,14.061931933514106,1.934992135590675,2.773805876211783,2.1465350404186316,4.987723012281836,9.074208921232271
616,8.047791719436646,18.336906381699745,6.259404464937588,12.077501916762158,4.5068249472933894,13.830081434406356,1.869205543496406,2.7272974123788227,1.779527534914567,4.479876930023021,9.350204504383335
617,8.057173013687134,17.691539913254964,5.384550877174705,12.30698903608026,4.093308977956362,13.598230935298604,1.8034189514021368,2.6807889485458625,1.4125200294104996,3.972030847764206,9.626200087534398
618,8.069112300872803,17.04617344481018,4.509697289411827,12.536476155398352,3.6797930086193356,13.366380436190843,1.7376323593078673,2.634280484712901,1.045512523906435,3.4641847655053923,9.902195670685451
619,8.081022262573242,16.34318941484415,3.634843701648948,12.708345713195202,3.2086594777610573,13.134529937083093,1.6659724174153059,2.5301544593586875,0.67850501840237,2.9563386832465777,10.178191253836514
620,8.092915534973145,15.601549903893783,2.7599901138860687,12.841559790007716,2.6988704659184397,12.902679437975344,1.5903720595202633,2.3873729530201344,0.3114975128983052,2.4484926009877634,10.454186836987581
621,8.104799747467041,15.532650541904928,2.777993547504894,12.754656994400035,2.654867064107049,12.87778347779788,1.5833486790932647,2.324688389261745,0.3301786748453039,2.44781487265959,10.42996860513829
622,8.116688251495361,15.56441547834617,2.7959969811237144,12.768418497222454,2.6638843558079577,12.900531122538212,1.5865866950403842,2.31502451901566,0.34885983679229765,2.4471371443314167,10.453393978206794
623,8.128621101379395,15.549254053862743,2.814000414742542,12.7352536391202,2.6259752865841905,12.923278767278552,1.5850411879574662,2.2584342878448918,0.36754099873929885,2.4464594160032433,10.476819351275308
624,8.140551805496216,15.483727323637327,2.832003848361365,12.651723475275961,2.537700911618435,12.946026412018892,1.5783616028172605,2.15147875093214,0.3862221606862951,2.44578168767507,10.50024472434382
625,8.152451515197754,15.418200593411903,2.8500072819801905,12.568193311431713,2.449426536652682,12.968774056759221,1.5716820176770543,2.0445232140193883,0.4049033226332938,2.4451039593468966,10.523670097412325
626,8.164348125457764,15.587436260651069,2.868010715599016,12.719425545052054,2.5959145591515083,12.991521701499561,1.588933359903269,2.1723300745712155,0.4235844845802926,2.4444262310187233,10.547095470480839
