,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
726,9.876338720321655,13.646967289718487,11.15886514274211,2.488102146976379,-0.4877023367483325,14.13466962646682,1.39112816408955,-0.4605086651752426,-0.027193671573089925,11.1860588143152,2.948610812151622
727,9.888232231140137,12.990298612214971,10.484215121919672,2.5060834902952998,-0.4870293982033422,13.477328010418313,1.3241894609801192,-0.4354348396718869,-0.051594558531455274,10.535809680451127,2.9415183299671868
728,9.900116443634033,12.197484137430637,9.821421870112216,2.376062267318421,-0.542582091836511,12.740066229267148,1.2433724910734594,-0.4784434153616706,-0.06413867647484028,9.885560546587056,2.8545056826800916
729,9.912001132965088,11.612813127774848,9.222552068646392,2.3902610591284565,-0.44932598837189436,12.062139116146742,1.183772999773175,-0.43656664429530223,-0.012759344076592112,9.235311412722984,2.826827703423759
730,9.923881530761719,10.882169621490256,8.536818546353427,2.3453510751368287,-0.5010909509991442,11.3832605724894,1.1092935393975796,-0.4528472184936617,-0.04824373250548257,8.58506227885891,2.7981982936304903
731,9.935794591903687,10.237332874148999,7.902034763378462,2.3352981107705366,-0.44888548079609464,10.686218354945094,1.043560945377064,-0.4161070991797169,-0.03277838161637777,7.93481314499484,2.7514052099502533
732,9.947719812393188,9.605636567118355,7.244740302998242,2.3608962641201137,-0.4565402405710045,10.06217680768936,0.9791678457816875,-0.416716532438479,-0.03982370813252551,7.284564011130767,2.777612796558593
733,9.96213173866272,8.82170427466493,6.548266953698957,2.273437320965973,-0.5446412270725861,9.366345501737516,0.8992562971116136,-0.4585933035048474,-0.08604792356773874,6.6343148772666956,2.7320306244708203
734,9.974013805389404,7.839451432134642,5.91348317072399,1.9259682614106528,-0.4665783743192009,8.306029806453843,0.7991285863541938,-0.39599580164056697,-0.07058257267863394,5.984065743402624,2.3219640630512197
735,9.985905647277832,6.728045547093478,5.229382102135988,1.49866344495749,-0.5176685640766874,7.245714111170165,0.685835427838275,-0.41323405667412405,-0.10443450740256334,5.333816609538551,1.911897501631614
736,9.997838973999023,5.751464303738915,4.593653214384466,1.1578110893544493,-0.43393411214758415,6.1853984158865,0.5862858617470861,-0.3440198508575692,-0.08991426129001494,4.683567475674481,1.5018309402120185
737,10.009773969650269,4.860077635900671,4.085169797003854,0.7749078388968174,-0.26500508470215484,5.125082720602826,0.49542075799191343,-0.31685653989560053,0.051851455193445715,4.033318341810408,1.0917643787924178
738,10.021653652191162,4.065503794311491,3.576686379623242,0.488817414688248,0.0007367689923424015,4.064767025319148,0.414424443864576,-0.19288040268456397,0.19361717167690637,3.383069207946336,0.681697817372812
739,10.033536434173584,3.222105592714089,2.9883845679316408,0.2337210247824481,0.21765426267860782,3.004451330035481,0.3284511307557685,-0.03791023117076829,0.25556449384937613,2.7328200740822646,0.2716312559532164
740,10.04542851448059,1.9670684815222943,2.18494254164938,-0.21787406012708543,0.022932846770486875,1.9441356347518075,0.20051666478310848,-0.07943875466070117,0.10237160143118805,2.082570940218192,-0.13843530546638427
741,10.05732250213623,1.3235966075094194,1.5804880301402688,-0.25689142263084935,0.14690905003521604,1.1766875574742035,0.13492320158098056,-0.001257173750932343,0.14816622378614838,1.4323218063541205,-0.25563424887991704
742,10.06929636001587,0.7239864447805655,0.8462964083947773,-0.12230996361421186,0.049297844778704,0.6746886000018615,0.07380086083390065,-0.014925891126025558,0.06422373590472956,0.7820726724900477,-0.1073840724881863
743,10.081191062927246,0.11118674133926802,0.1446679421324581,-0.03348120079319007,0.024385328189553523,0.0868014131497145,0.011334020523880531,0.011540924683072133,0.012844403506481389,0.1318235386259767,-0.045022125476262206
744,10.09307599067688,0.11681078308599088,0.1434200281886785,-0.026609245102687612,0.08289275535548993,0.033918027730500955,0.011907317338021497,0.04401501118568213,0.0388777441698078,0.1045422840188707,-0.07062425628836974
745,10.104959964752197,-0.020743511021726835,0.0642614107433167,-0.08500492176504354,-0.047739541600531676,0.02699603057880484,-0.0021145271174033468,-0.0241544519015662,-0.023585089698965472,0.08784650044228218,-0.060850469863477336
746,10.116852283477783,0.029123591804348183,0.09813096884757687,-0.0690073770432287,0.014636337082118818,0.014487254722229365,0.002968765729291354,0.015023400447427091,-0.000387063365308273,0.09851803221288515,-0.08403077749065578
747,10.131274223327637,0.03976285921941271,0.12969735283055764,-0.08993449361114492,-0.013628707750392242,0.053391566969804946,0.004053298595251041,-0.024067390007457327,0.010438682257065086,0.11925867057349254,-0.0658671036036876
748,10.143160820007324,0.04642711329052732,0.07947938083881932,-0.033052267548292005,0.009602407593262812,0.03682470569726451,0.004732631324212775,0.024251961222967734,-0.014649553629704921,0.09412893446852424,-0.057304228771259735
749,10.155042171478271,0.013458088633647954,0.09864022708634364,-0.08518213845269568,0.00561179808599021,0.007846290547657744,0.0013718744784554488,0.0017029306487693725,0.0039088674372208376,0.0947313596491228,-0.08688506910146505
750,10.166080951690674,0.005363367948555246,0.052485443879129616,-0.04712207593057437,-0.03012462980076053,0.035487997749315776,0.0005467245615244898,0.0021382401193137425,-0.03226286992007427,0.08474831379920389,-0.04926031604988811
751,10.213364362716675,0.08286496410798745,0.12566784744231074,-0.042802883334323284,0.04221437850958262,0.04065058559840483,0.00844698920570718,0.041054906785980415,0.0011594717236022068,0.12450837571870853,-0.0838577901203037
752,10.235347509384155,0.0815173654482317,0.10664302317008632,-0.02512565772185462,0.03720840597916172,0.04430895946906998,0.00830961931174635,0.03278402684563739,0.004424379133524331,0.10221864403656199,-0.05790968456749201
753,10.247233152389526,0.07084668809623156,0.12936604315739386,-0.05851935506116229,0.0078054946095864365,0.06304119348664512,0.007221884617352859,0.005185406413124332,0.0026200881964621044,0.12674595496093174,-0.06370476147428662
754,10.259122848510742,0.040261587466167065,0.10770368096961964,-0.06744209350345258,0.03444534851606815,0.0058162389500989176,0.0041041373563880795,0.029562736763609047,0.004882611752459102,0.10282106921716054,-0.09700483026706162
755,10.27106523513794,0.03542697512119193,0.13552624433101249,-0.10009926920982057,-0.010566736429053425,0.045993711550245356,0.0036113124486434178,-0.017711871737509526,0.0071451353084561004,0.1283811090225564,-0.08238739747231104
756,10.320857524871826,0.07478053284247212,0.14518999153436815,-0.07040945869189603,0.021645078700401225,0.053135454142070895,0.007622888159273406,0.012237419835943125,0.0094076588644581,0.13578233266991005,-0.08264687852783915
757,10.345374584197998,0.0838026915048062,0.13185725665075596,-0.04805456514594975,0.050168052142742725,0.03363463936206347,0.008542578135046502,0.04479856823266199,0.005369483910080735,0.12648777274067521,-0.09285313337861174
758,10.357277631759644,0.010693223407251533,0.07692712043551862,-0.0662338970282671,-0.01662660637971019,0.027319829786961722,0.0010900329671000542,0.015894019388515833,-0.03252062576822602,0.10944774620374464,-0.08212791641678292
759,10.369181632995605,0.07092142717902539,0.1292058600961566,-0.05828443291713119,0.010078077319204792,0.060843349859820595,0.007229503280226849,0.014675152870991595,-0.004597075551786802,0.13380293564794338,-0.07295958578812278
760,10.381132364273071,-0.0018274266823341545,0.0677270065644299,-0.06955443324676405,-0.00036564067002041456,-0.00146178601231374,-0.00018628202674150402,0.037224183445189955,-0.03758982411521037,0.10531683067964027,-0.10677861669195401
761,10.393046379089355,0.010388044051131695,0.09061390483788274,-0.08022586078675105,-0.028703057543561256,0.03909110159469295,0.0010589239603600096,0.005707777777777576,-0.03441083532133883,0.12502474015922158,-0.08593363856452862
762,10.40494155883789,0.030527877032453896,0.07332905573997867,-0.04280117870752478,-0.0011710927617865213,0.03169896979424042,0.0031119140705865335,0.04131609246830704,-0.04248718523009356,0.11581624097007223,-0.08411727117583181
763,10.416838884353638,-0.0324236840826357,0.057580508800470435,-0.09000419288310613,-0.03781957706938931,0.005395892986753609,-0.003305166573153486,0.005011282624906584,-0.04283085969429589,0.10041136849476633,-0.09501547550801272
764,10.428734302520752,0.09684237313146521,0.12817455245547973,-0.03133217932401453,0.0305490552153731,0.06629331791609211,0.00987180154245313,0.036005316927665725,-0.005456261712292624,0.13363081416777237,-0.06733749625168026
765,10.440666198730469,-0.002130209318489843,0.07615200527860935,-0.07828221459709919,-0.006967309245858342,0.004837099927368499,-0.00021714671951986167,0.02520964205816535,-0.03217695130402369,0.10832895658263304,-0.10349185665526454
766,10.452607870101929,0.020359517873258983,0.11338745455654436,-0.09302793668328538,-0.02243522616074452,0.042794744034003504,0.0020753840849397536,-0.007699753914989018,-0.014735472245755502,0.12812292680229986,-0.08532818276829636
767,10.467033386230469,0.03195237972702972,0.1255977045941369,-0.0936453248671072,-0.017991466965338373,0.049943846692368093,0.003257123315701296,-0.009528053691275372,-0.008463413274063001,0.1340611178681999,-0.08411727117583181
768,10.476398706436157,0.023619049464397898,0.07821518905610274,-0.05459613959170484,0.005638372950995715,0.017980676513402183,0.002407650302181233,0.036440626398210094,-0.03080225344721438,0.10901744250331712,-0.09103676598991493
769,10.488314151763916,0.09085341808978699,0.1437307963018575,-0.05287737821207053,0.0153204289380273,0.07553298915175968,0.009261306635044545,0.00823257270693492,0.00708785623109238,0.13664294007076513,-0.06110995091900545
770,10.500236749649048,0.024367128217621187,0.07788601124346282,-0.05351888302584164,-0.010695137561402543,0.03506226577902373,0.002483907055822751,0.02921448918717355,-0.039909626748576094,0.11779563799203892,-0.08273337221301519
771,10.512188911437988,0.05158971353276852,0.10342316907923563,-0.05183345554646711,0.00958033978679787,0.04200937374597065,0.0052588902683759955,0.035657069351230225,-0.026076729564432355,0.12949989864366798,-0.08749052489769733
772,10.524078845977783,0.012120188476589598,0.09901843769103291,-0.08689824921444331,-0.02606667359603481,0.03818686207262441,0.0012354932188164728,-0.009440991797166497,-0.01662568179886831,0.11564411948990122,-0.07745725741727681
773,10.53597617149353,0.029612072554168176,0.07692001423377234,-0.047307941679604164,0.011698407196868144,0.017913665357300032,0.0030185598933912513,0.039923102162565054,-0.02822469496569691,0.10514470919946925,-0.08723104384216922
774,10.547879457473755,0.06921158754496039,0.14639867924450825,-0.07718709169954788,0.0013034639864985898,0.06790812355846179,0.007055207700811456,-0.00578439224459379,0.00708785623109238,0.13931082301341588,-0.07140269945495409
775,10.559781789779663,-0.008535613638323412,0.06437433292600317,-0.07290994656432657,-0.013134013874509305,0.004598400236185893,-0.0008700931333663009,0.026689694258016206,-0.03982370813252551,0.10419804105852867,-0.09959964082234278
776,10.571759939193726,0.02347507990019206,0.08801218527042792,-0.06453710537023585,0.0016956083604926682,0.02177947153969939,0.0023929745056261017,0.024077837434749987,-0.02238222907425732,0.11039441434468523,-0.08861494280498584
777,10.583651304244995,0.03778309616401672,0.11156625085932598,-0.07378315469530926,-0.007398497835513041,0.04518159399952976,0.0038514878862402364,-0.001083049962714595,-0.006315447872798446,0.11788169873212442,-0.07270010473259467
778,10.59554123878479,-0.02649299197256659,0.05808905641906257,-0.08458204839162917,-0.01071914640062667,-0.01577384557193992,-0.0027006108025042393,0.027386189410887198,-0.03810533581151387,0.09619439223057644,-0.11196823780251636
779,10.607432842254639,0.014863389916792397,0.11347408379276958,-0.09861069387597718,-0.030005037835983392,0.04486842775277579,0.001515126393149072,-0.014925891126025558,-0.015079146709957832,0.1285532305027274,-0.08368480274995162
780,10.619330883026123,0.03714270962676178,0.09628652323371012,-0.05914381360694835,-0.001163887570079375,0.03830659719684115,0.0037862089323916184,0.02877917971662918,-0.029943067286708556,0.12622959052041868,-0.08792299332357753
781,10.633792161941528,0.032355731610539916,0.1223235591219446,-0.0899678275114047,0.004439633207177236,0.027916098403362677,0.0032982397156513673,0.010583243847874518,-0.0061436106406972816,0.1284671697626419,-0.10055107135927921
782,10.64822769165039,0.07721042542531308,0.10547498293393495,-0.028264557508621883,0.024358168985819315,0.05285225643949376,0.007870583631530384,0.042186711409395776,-0.01782854242357646,0.12330352535751142,-0.07045126891801766
783,10.660125255584717,-0.03606116214991295,0.08087482880472778,-0.11693599095464074,-0.039003626960128684,0.0029424648102157336,-0.0036759594444355707,-0.013184653243848078,-0.02581897371628061,0.1066938025210084,-0.10375133771079266
784,10.672016143798828,0.06167798043886499,0.13100872979286954,-0.06933074935400454,0.02980568566211214,0.03187229477675285,0.006287255906102445,0.031739284116330896,-0.0019335984542187528,0.1329423282470883,-0.10107003347033544
785,10.683913469314575,-0.017231848866918698,0.07434558248102324,-0.09157743134794194,-0.0434393832091268,0.0262075343422081,-0.0017565595175248418,-0.010746920208799608,-0.03269246300032719,0.10703804548135043,-0.08083051113914233
786,10.695847988128662,0.021249695233759202,0.10187052265682334,-0.08062082742306415,-0.012474901374204542,0.033724596607963744,0.0021661259157756576,0.011453862788963258,-0.0239287641631678,0.12579928681999114,-0.0920746902120274
787,10.70777702331543,0.05479567554732458,0.1326588068781614,-0.0778631313308368,-0.014301712349075204,0.06909738789639978,0.005585695774446949,-0.0033466592095453187,-0.010955053139529885,0.14361386001769127,-0.07451647212129149
788,10.7196626663208,-0.03990323013433156,0.07736453033769244,-0.11726776047202402,-0.047824662461881357,0.007921432327549799,-0.0040676075570164685,-0.011008105891126229,-0.03681655657075513,0.11418108690844758,-0.10625965458089778
789,10.731550216674805,0.06402129378367138,0.11998542248807348,-0.05596412870440209,0.041498447629720665,0.022522846153950726,0.006526125767958347,0.03887835943325856,0.0026200881964621044,0.11736533429161138,-0.09484248813766065
790,10.743441581726074,-0.008642921504401789,0.07165510181681932,-0.0802980233212211,-0.024380485822334035,0.015737564317932246,-0.0008810317537616502,-0.00534908277404942,-0.019031403048284615,0.09068650486510393,-0.07494894054717169
791,10.755335330963135,0.025714005099187313,0.09652196560837854,-0.07080796050919123,0.014498452668409007,0.011215552430778306,0.00262120337402521,0.030694541387024408,-0.0161960887186154,0.11271805432699394,-0.10150250189621564
792,10.767227172851562,0.02992378975083941,0.1101973800879486,-0.0802735903371092,-0.01281823031504947,0.04274202006588888,0.003050335346670684,-0.0016054213273678389,-0.011212808987681632,0.12141018907563024,-0.07866816900974136
793,10.779110431671143,-0.008169158704329237,0.08140767963329222,-0.08957683833762145,-0.03155780760022143,0.023388648895892192,-0.0008327378903495654,0.004227725577926718,-0.03578553317814814,0.11719321281144036,-0.09380456391554817
794,10.790993690490723,0.09077069218147789,0.1396007335219627,-0.04883004134048481,0.038572814333446406,0.05219787784803148,0.009252873820741884,0.03200046979865752,0.006572344534788887,0.1330283889871738,-0.08083051113914233
795,10.80288577079773,0.018092789197543015,0.08329078298465875,-0.06519799378711573,-0.04052043681952358,0.058613226017066596,0.0018443210191175345,-0.010921043997017356,-0.029599392822506225,0.11289017580716497,-0.054276949790098374
796,10.814798355102539,0.02725826508755172,0.09300527155977156,-0.06574700647221984,0.014158035276702854,0.013100229810848865,0.0027786202943477795,0.03748536912751658,-0.023327333850813724,0.11633260541058528,-0.10323237559973641
797,10.82677674293518,0.017924214846360656,0.10454309569262663,-0.08661888084626597,-0.03315790399619292,0.05108211884255358,0.0018271370893334002,-0.006393825503355908,-0.026764078492837014,0.13130717418546364,-0.08022505534291006
798,10.838671684265137,-0.0001380376165389663,0.05898462633250937,-0.05912266394904833,-0.04047425346584842,0.04033621584930945,-1.4071112797040396e-05,0.018767061894108674,-0.05924131535995709,0.11822594169246646,-0.07788972584315701
799,10.850564241409302,0.06257454580525065,0.13144088110575114,-0.06886633530050049,0.020330801819002674,0.04224374398624797,0.006378648909811483,0.023381342281878995,-0.0030505404628763215,0.13449142156862745,-0.09224767758237948
