,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
624,8.07140851020813,15.686552814884436,11.92375178093067,3.7628010339537656,5.009834421649622,10.676718393234815,1.5990369841880159,0.8048489038031319,4.20498551784649,7.718766263084181,2.957952130150634
625,8.083403825759888,15.804260832042448,11.943891131102959,3.86036970093949,5.089244015301381,10.715016816741066,1.6110357626954586,0.8849458463832959,4.204298168918085,7.739592962184873,2.975423854556194
626,8.097856998443604,15.706913852391507,11.900733835023141,3.8061800173683658,5.028577189953598,10.678336662437909,1.6011125231795622,0.8516011409395972,4.176976049014001,7.72375778600914,2.954578876428769
627,8.107245922088623,15.779632172908148,11.982186881324697,3.7974452915834513,5.056846701190356,10.722785471717792,1.6085251960151017,0.851775264727815,4.205071436462541,7.777115444862155,2.9456700268556366
628,8.121702671051025,15.694422306555472,11.894847377105954,3.799574929449518,4.965960531831991,10.728461774723481,1.5998391749801704,0.8202588590604025,4.1457016727715885,7.749145704334365,2.9793160703891157
629,8.136170625686646,15.684210145851047,11.903080783347177,3.7811293625038713,5.006215656980959,10.67799448887009,1.5987981800052036,0.8433302609992541,4.1628853959817045,7.740195387365472,2.937799101504617
630,8.148143768310547,15.674356965163609,11.91114903218594,3.7632079329776684,4.976790225573575,10.697566739590034,1.5977937783041394,0.8009311185682325,4.175859107005342,7.735289925180598,2.962276814409436
631,8.160069465637207,15.688081967379748,11.846073108826918,3.8420088585528283,4.9870337377952145,10.701048229584533,1.599192861098853,0.8547353691275167,4.132298368667698,7.713774740159221,2.9872734894253115
632,8.179604053497314,15.676523967188277,11.869458179664413,3.8070657875238636,4.9615100857299135,10.715013881458365,1.5980146755543605,0.8150351454138701,4.146474940316043,7.722983239348371,2.9920306421099934
633,8.188994884490967,15.743584564951185,11.906583122868255,3.8370014420829284,5.021589372863722,10.721995192087462,1.6048506182417108,0.8428949515287097,4.178694421335012,7.727888701533244,2.9941064905542185
634,8.200943231582642,15.732694469035131,11.985347962490167,3.747346506544964,5.028191107493252,10.704503361541878,1.6037405167212162,0.8091149366144667,4.219076170878785,7.766271791611381,2.9382315699304975
635,8.21297025680542,15.75075770366606,11.947415499849452,3.8033422038166087,5.060915744652307,10.689841959013753,1.6055818250424119,0.8541259358687545,4.206789808783553,7.740625691065899,2.9492162679478544
636,8.224910974502563,15.753259519570342,11.962391347740645,3.7908681718296986,5.017482148994503,10.735777370575839,1.6058368521478432,0.8114656077554063,4.206016541239097,7.756374806501547,2.979402564074292
637,8.236836910247803,15.66822392078187,11.870298747576344,3.7979251732055275,4.991124051308929,10.677099869472942,1.5971685953906085,0.8325345861297538,4.158589465179175,7.711709282397169,2.9653905870757735
638,8.24875545501709,15.70265278847614,11.861944744454549,3.8407080440215906,5.016496963432214,10.686155825043926,1.6006781639629093,0.8542129977628634,4.162283965669351,7.699660778785198,2.986495046258727
639,8.260682106018066,15.642926825148775,11.85844794777083,3.7844788773779428,4.969564367832204,10.673362457316571,1.5945898904331064,0.8264402535421326,4.143124114290071,7.715323833480761,2.9580386238358103
640,8.272600650787354,15.646376025352566,11.818984157312943,3.827391868039625,4.9881537641146885,10.658222261237878,1.5949414908616275,0.8680558389261743,4.120097925188515,7.698886232124428,2.9593360291134507
641,8.284528732299805,16.179475701874342,11.892588195010422,4.286887506863921,4.976582428436631,11.202893273437711,1.6492839655325526,0.8178211260253541,4.158761302411277,7.7338268925991445,3.4690663808385667
642,8.29645824432373,16.85087903837786,11.872845957939468,4.978033080438393,5.126723274043585,11.724155764334276,1.717724672617519,0.9992363478747203,4.127486926168865,7.745359031770603,3.9787967325636724
643,8.308418989181519,17.575680794756824,11.90650214074395,5.669178654012875,5.330262539525976,12.245418255230849,1.7916086437060983,1.1806515697240865,4.1496109698018895,7.756891170942061,4.488527084288788
644,8.320343971252441,18.30048255113578,11.940158323548433,6.360324227587347,5.533801805008367,12.766680746127413,1.8654926147946767,1.3620667915734526,4.1717350134349145,7.768423310113518,4.998257436013894
645,8.332319974899292,19.025284307514738,11.973814506352916,7.051469801161823,5.737341070490758,13.287943237023981,1.9393765858832557,1.5434820134228187,4.1938590570679395,7.7799554492849765,5.507987787739005
646,8.344263315200806,19.61914609303261,11.876530718296312,7.7426153747363005,5.8099403651120625,13.80920572792055,1.999912955456943,1.724897235272185,4.085043129839877,7.791487588456435,6.017718139464115
647,8.356195449829102,20.251832029921566,11.818071081610782,8.433760948310782,5.882539659733366,14.369292370188198,2.064406934752453,1.906312457121551,3.976227202611815,7.841843878998968,6.527448491189231
648,8.368113994598389,20.884517966810513,11.759611444925254,9.12490652188526,5.95513895435467,14.929379012455843,2.1289009140479624,2.0877276789709174,3.8674112753837524,7.892200169541501,7.037178842914343
649,8.380056381225586,21.624232723713668,11.808180628253934,9.816052095459737,6.134767068990184,15.489465654723485,2.2043050686762147,2.2691429008202832,3.8656241681699015,7.942556460084033,7.546909194639453
650,8.39644193649292,22.363947480616822,11.856749811582617,10.507197669034209,6.3143951836257,16.049552296991124,2.279709223304467,2.4505581226696496,3.86383706095605,7.992912750626566,8.05663954636456
651,8.408390283584595,23.103662237519984,11.905318994911298,11.198343242608686,6.494023298261215,16.60963893925877,2.35511337793272,2.631973344519016,3.8620499537421993,8.043269041169099,8.56636989808967
652,8.420324325561523,23.843376994423146,11.953888178239975,11.889488816183173,6.673651412896724,17.16972558152642,2.430517532560973,2.8133885663683817,3.860262846528343,8.093625331711632,9.076100249814791
653,8.432319641113281,24.331653376271873,11.751018986514229,12.580634389757645,6.601841152477812,17.729812223794063,2.4802908640440235,2.994803788217748,3.6070373642600635,8.143981622254165,9.585830601539897
654,8.444283485412598,24.819929758120608,11.54814979478848,13.271779963332127,6.530030892058898,18.289898866061712,2.5300641955270753,3.1762190100671144,3.3538118819917835,8.194337912796698,10.095560953265013
655,8.456209182739258,24.597161547790357,10.634236010883757,13.962925536906601,6.458220631639984,18.138940916150375,2.5073559172059485,3.3576342319164802,3.100586399723504,7.533649611160254,10.605291304990121
656,8.468137502670288,23.87227443003049,9.720322226979032,14.151952203051458,6.3864103712210705,17.48586405880942,2.433463244651426,3.5390494537658466,2.847360917455224,6.872961309523809,10.612902749285611
657,8.480100631713867,23.148252249122386,8.806408443074309,14.341843806048077,6.314600110802157,16.83365213832023,2.359658740991069,3.720464675615213,2.594135435186944,6.212273007887365,10.621379130432864
658,8.49209976196289,22.0310687161443,7.892494659169587,14.138574056974715,6.001214859704646,16.029853856439654,2.245776627537645,3.660304906785981,2.3409099529186657,5.551584706250921,10.478269150188734
659,8.504087209701538,20.913885183166215,6.978580875264865,13.935304307901347,5.687829608607137,15.226055574559076,2.131894514084222,3.6001451379567486,2.0876844706503883,4.890896404614477,10.3351591699446
660,8.516003370285034,19.754171914915954,6.064667091360142,13.689504823555811,5.3319146222374405,14.422257292678513,2.0136770555469883,3.4974556338553318,1.8344589883821085,4.230208102978033,10.19204918970048
661,8.527929306030273,18.594458646665686,5.150753307455416,13.44370533921027,4.9759996358677405,13.618459010797945,1.8954595970097539,3.394766129753915,1.581233506113826,3.569519801341589,10.048939209456355
662,8.539864301681519,17.617880072673433,4.236839523550689,13.381040549122744,4.803219343756059,12.814660728917374,1.7959103030248147,3.475211319910515,1.3280080238455438,2.908831499705145,9.905829229212229
663,8.55183458328247,16.468570700769178,3.32292573964597,13.145644961123207,4.457708253732378,12.0108624470368,1.6787533843801403,3.3829257121551084,1.074782541577269,2.248143198068701,9.762719248968098
664,8.563806533813477,15.84700369232391,2.957649173786359,12.889354518537552,4.091302309122561,11.755701383201348,1.6153928330605412,3.269745249813572,0.8215570593089893,2.13609211447737,9.619609268723979
665,8.575738906860352,15.503367583954587,2.6052817189395716,12.898085865015014,3.774434582260692,11.728933001693894,1.5803636680891524,3.206103005219985,0.5683315770407069,2.0369501418988647,9.69198285979503
666,8.58769941329956,15.322685542388015,2.3658948036770435,12.956790738710971,3.5075403826173215,11.815145159770694,1.5619455191017344,3.192434287844892,0.3151060947724296,2.050788708904614,9.76435645086608
667,8.599647521972656,15.505702935344525,2.4391890529897964,13.066513882354728,3.60434561749703,11.901357317847495,1.5806017263348138,3.2297838404175976,0.3745617770794325,2.064627275910364,9.83673004193713
668,8.611592292785645,15.733275387877343,2.512483302302549,13.220792085574795,3.7011508523767414,12.032124535500602,1.6037997337285772,3.267133392990306,0.43401745938643543,2.0784658429161134,9.953658692584488
669,8.623577356338501,15.864017560121153,2.4889472713262952,13.375070288794857,3.701125806967445,12.162891753153708,1.6171271722855405,3.304482945563013,0.39664286140443217,2.092304409921863,10.070587343231844
670,8.635498762130737,15.869387737492168,2.570317870547803,13.299069866944366,3.8060073917559096,12.06338034573626,1.6176745909777948,3.34183249813572,0.46417489362018977,2.106142976927613,9.957237368808647
671,8.64742660522461,15.740692493957978,2.517623048864106,13.223069445093873,3.910888976544373,11.829803517413605,1.604555809781649,3.3791820507084256,0.5317069258359474,1.9859161230281586,9.843887394385447
672,8.659346580505371,15.84062573837626,2.7113311674365566,13.129294570939706,4.043780030165328,11.796845708210933,1.6147426848497717,3.4165316032811335,0.6272484268841948,2.0840827405523616,9.712762967658572
673,8.671289920806885,15.80240023234866,2.8357029628561863,12.966697269492473,4.038512333340398,11.763887899008262,1.61084609911811,3.3850587285607756,0.6534536047796224,2.182249358076564,9.581638540931698
674,8.68326711654663,15.85227592035684,3.017124719333403,12.835151201023438,4.090294597573054,11.761981322783786,1.615930267110789,3.3535858538404177,0.7367087437326365,2.2804159756007665,9.48156534718302
675,8.697748184204102,15.575148531441648,2.8336430368606496,12.741505494581,3.8707167111000382,11.704431820341611,1.5876807881184147,3.2119361521252796,0.6587805589747585,2.174862477885891,9.529569342455721
676,8.712208032608032,15.56000882358011,2.7133115371850742,12.846697286395036,3.964330767304886,11.595678056275224,1.586137494758421,3.320328210290828,0.6440025570140584,2.069308980171016,9.526369076104208
677,8.724124908447266,15.565808219873094,2.7146065698833697,12.851201649989724,3.9522623190874433,11.61354590078565,1.5867286666537301,3.3107514019388518,0.6415109171485914,2.073095652734778,9.540450248050872
678,8.73604154586792,15.606047083318533,2.6963046541238826,12.909742429194651,3.9011374659894344,11.704909617329099,1.5908304875961807,3.3552110091971157,0.5459264567923188,2.150378197331564,9.554531419997534
679,8.748032569885254,15.501445721200055,2.5331625128004864,12.968283208399567,3.850012612891426,11.651433108308629,1.5801677595514836,3.39967061645538,0.45034199643604605,2.0828205163644404,9.568612591944188
680,8.807920455932617,15.519748456808273,2.492924469203775,13.026823987604496,3.9753216378532903,11.544426818954982,1.5820334818357056,3.4441302237136466,0.5311914141396439,1.9617330550641308,9.58269376389085
681,8.822375297546387,15.52954374742244,2.6776797568580895,12.85186399056435,3.9421916552685783,11.587352092153862,1.583031982407996,3.3486233258762117,0.5935683293923666,2.084111427465723,9.503240664688139
682,8.8343026638031,15.556513442260579,2.8737763018310813,12.682737140429499,3.9262360769078377,11.630277365352741,1.5857811867747786,3.258949574944072,0.6672865019637662,2.2064897998673154,9.423787565485426
683,8.846240282058716,15.754094276635524,3.0155066201559695,12.738587656479554,3.8590212763986624,11.895073000236861,1.6059219446111643,3.1326227665920956,0.7263985098065667,2.2891081103494026,9.605964889887458
684,8.85822868347168,15.906775623581545,2.8831034838632696,13.023672139718276,3.9351218270275696,11.971653796553975,1.621485792414021,3.235529925428785,0.699591901598785,2.183511582264485,9.78814221428949
685,8.870164394378662,15.998488387377684,2.703400481795783,13.295087905581902,3.9772768668934466,12.021211520484238,1.6308346979997639,3.3247683668903805,0.652508500003066,2.050891981792717,9.970319538691522
686,8.882103681564331,15.962358556271498,2.519395712566459,13.44296284370504,3.7910703674371207,12.171288188834378,1.6271517386617225,3.290465980611484,0.5006043868256366,2.0187913257408225,10.152496863093555
687,8.894033908843994,15.72409470281518,2.5582745498261685,13.16582015298901,3.564361063070228,12.159733639744951,1.6028638840790193,3.155345920954512,0.409015142115716,2.1492594077104523,10.010474232034499
688,8.905964612960815,15.640470540147358,2.689258143492102,12.951212396655258,3.429756515109559,12.2107140250378,1.594339504602177,3.0202258612975394,0.4095306538120195,2.2797274896800825,9.930986535357718
689,8.917964458465576,15.563866310330985,2.6042815147631835,12.9595847955678,3.434788330803977,12.129077979527008,1.5865307146107017,3.0042935346756154,0.43049479612836156,2.173786718634822,9.955291260892185
690,8.929899215698242,15.504818516734897,2.525061433309655,12.979757083425241,3.5903606236768417,11.914457893058055,1.5805115715326092,3.133145137956749,0.45721548572009263,2.067845947589562,9.846611945468492
691,8.941819906234741,15.426696790375578,2.4267674190928963,12.999929371282681,3.7268589837864763,11.699837806589102,1.5725480928007725,3.261996741237882,0.46486224254859443,1.9619051765443019,9.7379326300448
692,8.953756093978882,15.67271448086244,2.7129316875170453,12.959782793345395,3.979450091119979,11.693264389742462,1.5976263487117675,3.3659486428038776,0.6135014483161016,2.0994302392009434,9.593834150541518
