,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
364,4.773158073425293,15.750079138730534,13.142375129620458,2.607704009110076,11.143453117100508,4.606626021630025,1.6055126543048455,2.1540035458612974,8.989449571239211,4.152925558381247,0.4537004632487784
365,4.787579774856567,15.754108221011858,12.99834050018201,2.755767720829848,11.143481028332397,4.610627192679461,1.6059233660562546,2.2248283967188667,8.918652631613531,4.07968786856848,0.5309393241109812
366,4.799558162689209,15.729513787701922,12.969024837277546,2.760488950424376,11.080432597282407,4.649081190419515,1.603416288246883,2.232576905294556,8.847855691987851,4.121169145289695,0.5279120451298198
367,4.811468601226807,15.69502252163042,13.128220587197527,2.5668019344328936,11.110778977264845,4.584243544365576,1.5999003589837328,2.1488233631618194,8.961955614103026,4.166264973094501,0.4179785712710743
368,4.823373317718506,15.654058918711321,13.171461745731827,2.482597172979493,11.104829973098012,4.549228945613309,1.5957246604190949,2.06219677852349,9.042633194574522,4.128828551157305,0.4204003944560034
369,4.835270404815674,15.636774945504401,13.031774495996551,2.605000449507849,11.075744135928234,4.561030809576167,1.5939627875131905,2.1307144891871737,8.94502964674106,4.086744849255491,0.47428596032067566
370,4.847173690795898,15.747827229024633,13.037914294642931,2.7099129343816992,11.044983091533997,4.702844137490636,1.6052831018373732,2.169805279642058,8.875177811891938,4.1627364827509945,0.5401076547396413
371,4.859114170074463,15.66941775064046,13.04451396806288,2.6249037825775816,11.010463482424022,4.658954268216438,1.597290290585164,2.118961133482476,8.891502348941547,4.153011619121332,0.5059426490951059
372,4.871029376983643,15.710966404508717,13.119761128041816,2.591205276466904,11.219840676248593,4.491125728260125,1.601525627370919,2.1904389485458613,9.029401727702732,4.090359400339083,0.40076632792104255
373,4.882929563522339,15.789814070098199,13.19100947215017,2.5988045979480283,11.184239393988092,4.605574676110106,1.6095631060242812,2.1488233631618194,9.035416030826273,4.155593441323898,0.4499812347862087
374,4.8948259353637695,15.707920125930794,13.068652835452045,2.639267290478747,11.051288198861393,4.656631927069402,1.6012150994832612,2.133065160328113,8.918223038533279,4.150429796918767,0.5062021301506341
375,4.906733274459839,15.679562250929626,13.005678545058903,2.6738837058707237,11.08054522287085,4.5990170280587765,1.598324388473968,2.1757254884414614,8.904819734429388,4.100858810629514,0.4981582174292624
376,4.91867208480835,15.726850398358179,13.051727938657281,2.6751224597008973,11.132667924822359,4.59418247353582,1.6031447908621996,2.1799915212527963,8.952676403569562,4.099051535087719,0.4951309384481011
377,4.930630445480347,15.799578216224578,13.17510727985503,2.6244709363695464,11.182564293471616,4.617013922752961,1.610558431827174,2.1586613571961224,9.023902936275494,4.151204343579537,0.46580957917342386
378,4.942565679550171,15.704683065172983,13.138180893201856,2.566502171971127,11.052090459934353,4.652592605238629,1.6008851238708441,2.0763878672632363,8.975702592671118,4.162478300530738,0.4901143047078908
379,4.954472303390503,15.593408697116548,12.93905494961869,2.654353747497857,11.038824217090072,4.554584480026475,1.5895421709598927,2.1784244071588366,8.860399809931236,4.078655139687454,0.4759293403390204
380,4.966370582580566,15.661673061058313,13.062866442129323,2.5988066189289896,11.106147827175866,4.555525233882447,1.5965008217184824,2.1756384265473527,8.930509400628512,4.132357041500811,0.42316819238163667
381,4.978287220001221,15.73425695710165,13.171997079094064,2.5622598780075863,11.068151179222165,4.666105777879486,1.603899791753481,2.089011841909023,8.979139337313141,4.192857741780923,0.4732480360985632
382,4.990237236022949,15.699709534154755,13.10204021458313,2.597669319571623,11.066929853386846,4.632779680767909,1.6003781380382012,2.0941484936614465,8.9727813597254,4.129258854857732,0.5035208259101768
383,5.002136707305908,15.666961851636128,13.01953347146846,2.6474283801676677,11.043101748735683,4.623860102900444,1.597039944101542,2.1377665026099923,8.905335246125691,4.1141982253427685,0.5096618775576756
384,5.014035224914551,15.724104713980642,13.035713743348746,2.688390970631897,11.116675908926032,4.60742880505461,1.6028649045851826,2.2118561744966443,8.904819734429388,4.130894008919357,0.4765347961352527
385,5.025943279266357,15.679627726749041,13.157749729676326,2.5218779970727145,11.111649662259627,4.567978064489415,1.5983310628694232,2.1038994258016404,9.007750236457985,4.14999949321834,0.4179785712710743
386,5.040375709533691,15.691669144009541,13.105798888712012,2.5858702552975283,11.091604329324499,4.600064814685042,1.5995585264026035,2.1018970022371364,8.989707327087363,4.11609156162465,0.483973253060392
387,5.054872035980225,15.693238088653759,13.064397769946495,2.6288403187072644,11.067001188857802,4.626236899795957,1.5997184595977327,2.125751961222968,8.941249227634835,4.123148542311661,0.5030883574842966
388,5.0667829513549805,15.733230274150944,13.104277576002364,2.6289526981485807,11.07711013979192,4.656120134359024,1.6037951349797088,2.1562236241610737,8.920886515630846,4.183391060371517,0.47272907398750696
389,5.078720569610596,15.626635914969262,13.041958514505732,2.584677400463529,11.045504558435962,4.5811313565333,1.5929292471936045,2.117916390753169,8.927588167682792,4.114370346822939,0.4667610097103603
390,5.090620517730713,15.683783719915434,13.097805188566504,2.58597853134893,11.12868566378485,4.555098056130584,1.5987547115102378,2.1449926398210293,8.983693023963822,4.114112164602683,0.4409858915279007
391,5.102520942687988,15.704686529845908,13.090835756285008,2.613850773560899,11.052514270570624,4.652172259275284,1.6008854770485126,2.1217471140939597,8.930767156476664,4.160068599808344,0.4921036594669397
392,5.114490985870361,15.668855625457848,13.03019221207592,2.638663413381929,11.059627675485233,4.609227949972616,1.5972329893433075,2.146559753914989,8.913067921570244,4.117124290505676,0.4921036594669397
393,5.1263957023620605,15.736999628254566,13.067400515663184,2.669599112591383,11.155293555026462,4.581706073228104,1.604179370872025,2.2083736987322893,8.946919856294173,4.120480659369011,0.46122541385909377
394,5.138289928436279,15.712979985148788,13.085289779678174,2.6276902054706137,11.088860929470837,4.6241190556779515,1.6017308853362677,2.1350675838926176,8.95379334557822,4.131496434099955,0.4926226215779959
395,5.150183200836182,15.786342101781631,13.147624266269535,2.6387178355120957,11.157944349357404,4.6283977524242275,1.6092091846872203,2.1681511036539898,8.989793245703414,4.157831020566121,0.470566731858106
396,5.162087917327881,15.668868451316637,13.047293854018928,2.621574597297707,11.08006470056301,4.588803750753626,1.5972342967702993,2.1522187770320658,8.927845923530944,4.1194479304879845,0.46935582026564143
397,5.17405891418457,15.651304015012428,13.023885474839705,2.6274185401727252,11.08746610484032,4.563837910172109,1.595443834353968,2.1597060999254287,8.927760004914893,4.096125469924812,0.4677124402472967
398,5.186029672622681,15.74268597782562,13.160690575738865,2.581995402086754,11.129877437152334,4.612808540673285,1.6047590191463423,2.1310627367636092,8.998814700388724,4.16187587535014,0.45093266532314513
399,5.197939872741699,15.679419934945706,13.09250367457362,2.5869162603720857,11.052869098345743,4.626550836599963,1.5983098812380943,2.0898824608501116,8.962986637495632,4.129517037077989,0.4970337995219739
400,5.2141547203063965,15.676364859667142,13.067982759230823,2.6083821004363226,11.10437412527671,4.571990734390433,1.5979984566429297,2.1452538255033557,8.959120299773355,4.108862459457467,0.46312827493296665
401,5.226119041442871,15.654483478931182,13.072513203964856,2.5819702749663245,11.066163379457048,4.588320099474133,1.5957679387289685,2.1404654213273675,8.92569795812968,4.146815245835176,0.4415048536389569
402,5.238016128540039,15.68864641402801,13.097595754890229,2.5910506591377804,11.067960358494418,4.620686055533592,1.5992503989834872,2.1137374198359433,8.954222938658473,4.143372816231755,0.477313239301837
403,5.249903202056885,15.737427281417638,13.117071992919005,2.620355288498635,11.12790227949955,4.609525001918089,1.6042229644666297,2.1376794407158837,8.990222838783666,4.126849154135338,0.48267584778275147
404,5.261804103851318,15.690325492490999,13.018310429230791,2.672015063260206,11.08404862316361,4.606276869327388,1.599421558867584,2.167715794183445,8.916332828980165,4.101977600250627,0.5042992690767611
405,5.273746967315674,15.627695565197618,13.06143197647889,2.566263588718729,11.006082324052159,4.621613241145459,1.5930372645461384,2.0928425652498137,8.913239758802344,4.148192217676544,0.4734210234689153
406,5.2856833934783936,15.685779916543956,13.082675193248622,2.603104723295333,11.079886974178939,4.605892942365017,1.5989581974050922,2.158313109619687,8.921573864559251,4.16110132868937,0.4447916136756464
407,5.297577381134033,15.675647300343279,13.070041395039198,2.6056059053040816,11.093958882530957,4.581688417812322,1.5979253109422302,2.1307144891871737,8.963244393343784,4.106797001695415,0.47489141611690794
408,5.309484004974365,15.734053663163088,13.130597599391887,2.603456063771203,11.114346746652227,4.619706916510862,1.6038790686200906,2.132629850857569,8.981716895794658,4.148880703597228,0.4708262129136341
409,5.321389198303223,15.684654488808304,13.028151910268049,2.6565025785402554,11.060961840324966,4.623692648483338,1.5988434749040064,2.163101513795675,8.89786032652929,4.130291583738758,0.4934010647445803
410,5.333301544189453,15.658200282360578,13.038768582161172,2.6194317001994074,11.072970385852035,4.585229896508545,1.5961468177737592,2.1419454735272185,8.931024912324816,4.107743669836355,0.4774862266721891
411,5.345247268676758,15.688403525356865,13.084339984808468,2.6040635405483967,11.115128469374437,4.573275055982428,1.5992256396897924,2.1594449142431023,8.955683555131333,4.128656429677134,0.4446186263052943
412,5.357145309448242,15.660600243180122,13.083980392452352,2.57661985072777,11.080789670959351,4.5798105722207705,1.5963914620978716,2.1158269052945564,8.964962765664795,4.1190176267875565,0.4607929454332136
413,5.369040489196777,15.729085036832728,13.09782750203999,2.631257534792738,11.161513368730832,4.5675716681018965,1.6033725827556298,2.19130956748695,8.970203801243882,4.127623700796108,0.4399479673057882
414,5.380974292755127,15.618644353555432,12.981833040225576,2.6368113133298556,11.1029534574822,4.515690896073231,1.5921146130025923,2.194095548098434,8.908857909383766,4.07297513084181,0.4427157652314214
415,5.392911434173584,15.834197952420848,12.993745171189097,2.8404527812317495,11.34834078822406,4.485857164196786,1.6140874569236336,2.4090676887583893,8.939273099465671,4.054472071723426,0.4313850924733603
416,5.404888153076172,15.94410882361612,12.900014574482473,3.044094249133644,11.517604225145107,4.426504598471012,1.6252914193288601,2.6240398294183445,8.893564395726761,4.0064501787557125,0.4200544197152992
417,5.416797399520874,15.945544625446978,12.697808908411439,3.2477357170355377,11.671144555328896,4.274400070118081,1.6254377803717612,2.8390119700782996,8.832132585250596,3.865676323160843,0.4087237469572381
418,5.428692817687988,15.946980427277836,12.495603242340403,3.4513771849374324,11.824684885512685,4.12229554176515,1.6255841414146621,3.0539841107382553,8.77070077477443,3.7249024675659737,0.397393074199177
419,5.440582275390625,16.156083963312817,12.293397576269372,3.8626863870434454,11.978225215696478,4.177858747616339,1.6468994865762299,3.2689562513982104,8.709268964298268,3.584128611971104,0.5937301356452348
420,5.452478408813477,16.365187499347794,12.091191910198335,4.273995589149458,12.131765545880267,4.233421953467527,1.6682148317377974,3.4839283920581656,8.6478371538221,3.4433547563762343,0.7900671970912925
421,5.4644775390625,16.709384882131996,12.024080090876522,4.685304791255476,12.28530587606405,4.424079006067946,1.7033012112265031,3.698900532718121,8.58640534334593,3.437674747530591,0.9864042585373552
422,5.476396560668945,17.00928249895719,11.9126685055957,5.09661399336149,12.438846206247845,4.570436292709346,1.7338718143687248,3.9138726733780764,8.524973532869769,3.3876949727259325,1.1827413199834131
423,5.488334655761719,17.309180115782375,11.801256920314875,5.5079231954675025,12.592386536431633,4.716793579350744,1.7644424175109454,4.128844814038032,8.463541722393602,3.3377151979212734,1.3790783814294707
424,5.5002617835998535,17.609077732607567,11.689845335034047,5.91923239757352,12.745926866615418,4.863150865992148,1.7950130206531667,4.343816954697987,8.402109911917432,3.2877354231166147,1.5754154428755336
425,5.512177228927612,17.908975349432755,11.57843374975322,6.330541599679533,12.899467196799208,5.009508152633547,1.8255836237953877,4.558789095357942,8.340678101441265,3.237755648311956,1.7717525043215914
426,5.524138450622559,18.39586143927873,11.654010637493183,6.741850801785546,13.053007526982995,5.342853912295734,1.875215233361746,4.773761236017897,8.279246290965098,3.3747643465280848,1.968089565767649
427,5.536052465438843,18.68422769951314,11.531067695621578,7.153160003891564,13.149712692649324,5.534515006863818,1.904610366922848,4.988733376677852,8.160979315971472,3.370088379650106,2.164426627213712
428,5.547976016998291,18.972593959747545,11.408124753749973,7.564469205997572,13.246417858315654,5.726176101431891,1.9340055004839494,5.2037055173378075,8.042712340977847,3.3654124127721263,2.3607636886597647
429,5.562432765960693,19.484753537725915,11.508975129622321,7.975778408103591,13.373753010604016,6.111000527121897,1.9862134085347516,5.418677657997764,7.955075352606252,3.553899777016069,2.5571007501058274
430,5.5819151401519775,19.99691311570428,11.60982550549467,8.387087610209608,13.501088162892376,6.495824952811903,2.0384213165855534,5.633649798657719,7.867438364234658,3.742387141260013,2.75343781155189
431,5.5938560962677,19.906010609979795,11.328244961441209,8.577765648538584,13.025361231477895,6.880649378501898,2.029155006114148,5.627990775540642,7.397370455937254,3.930874505503956,2.949774872997943
432,5.605789661407471,19.915055158692297,11.046664417387742,8.868390741304557,12.649581354500395,7.265473804191904,2.030076978459969,5.722278806860552,6.927302547639844,4.119361869747899,3.1461119344440056
