,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
355,4.895488977432251,20.764448026119872,5.345640014044385,15.418808012075488,12.833419259210366,7.931028766909506,2.116661368615685,9.44672221103654,3.3866970481738257,1.9589429658705588,5.972085801038947
356,4.907363414764404,20.6309325808195,5.404883135946342,15.226049444873158,12.74488846621256,7.886044114606941,2.1030512314800713,9.326315611483968,3.4185728547285916,1.9863102812177502,5.899733833389191
357,4.919242858886719,20.331430634068266,5.202607481120499,15.128823152947765,12.488300860219816,7.84312977384845,2.0725209616787224,9.205909011931396,3.282391848288419,1.9202156328320803,5.922914141016369
358,4.931132078170776,20.578337103059162,5.264466894940429,15.313870208118733,12.663065534542628,7.915271568516533,2.0976898168256026,9.317609422073081,3.345456112469546,1.919010782470883,5.99626078604565
359,4.9455342292785645,20.675260787761488,5.237254996862367,15.438005790899123,12.762917544466244,7.912343243295243,2.1075699070093257,9.459389716629383,3.303527827836862,1.933727169025505,5.9786160742697385
360,4.95999002456665,20.717740637066033,5.121434257741987,15.596306379324044,12.868397223741175,7.849343413324858,2.1119001668772714,9.601170011185683,3.267227212555491,1.8542070451864956,5.995136368138362
361,5.0072338581085205,20.639317352623596,4.949071612385428,15.690245740238169,12.85087295695595,7.788444395667647,2.103905948279673,9.61994635968183,3.23092659727412,1.7181450151113078,6.07029938055634
362,5.034409523010254,20.73263098484444,4.959603569079858,15.773027415764584,12.849973942376513,7.88265704246793,2.113418041268546,9.638722708177976,3.211251234198537,1.748352334881321,6.134304707586608
363,5.084207057952881,20.58122570809431,4.846940244475642,15.734285463618667,12.770631231342897,7.810594476751413,2.0979842719769937,9.657499056674125,3.113132174668772,1.73380806980687,6.076786406944542
364,5.096087694168091,20.81052060933432,4.950259616411548,15.860260992922768,12.932339253628854,7.878181355705463,2.1213578602787275,9.743255022371367,3.1890842312574867,1.7611753851540617,6.117005970551401
365,5.108070135116577,20.60768883485408,4.900808800630763,15.70688003422332,12.827965243643977,7.7797235912101055,2.1006818384152988,9.65950148023863,3.168463763405347,1.7323450372254166,6.047378553984689
366,5.119958877563477,20.61842343139923,4.921485625299689,15.696937806099537,12.86723919740356,7.751184233995668,2.101776088827648,9.660197975391501,3.2070412220120583,1.714444403287631,6.036739830708036
367,5.131839275360107,20.70399303446102,4.975695648359533,15.728297386101488,12.879709800027856,7.824283234433165,2.110498780271256,9.667685298284864,3.212024501742992,1.7636711466165413,6.060612087816623
368,5.143704891204834,20.749189765851614,5.0003316934444975,15.748858072407117,12.95398606505338,7.7952037007982335,2.1151059904028147,9.703641860551828,3.250344204501552,1.7499874889429456,6.045216211855288
369,5.155571937561035,20.804685980624914,5.0572440691624,15.747441911462515,12.971961866541921,7.832724114082993,2.120763096903661,9.685445924683075,3.286515941858847,1.7707281273035531,6.06199598677944
370,5.167492389678955,20.674795946574022,5.034494964777746,15.640300981796276,12.848531245726369,7.826264700847654,2.1075225225865464,9.596468668903805,3.2520625768225635,1.7824323879551822,6.043832312892471
371,5.179376602172852,20.58075330543883,5.038888326243154,15.541864979195674,12.778741904992799,7.8020114004460295,2.097936116762368,9.529256886651753,3.249485018341046,1.7894033079021083,6.012608092543921
372,5.191238880157471,20.67769653199411,5.108244044689804,15.569452487304302,12.783717181777327,7.89397935021678,2.1078181989800315,9.528647453392992,3.255069728384334,1.8531743163054697,6.04080503391131
373,5.205626964569092,20.620675314690647,5.113396887668279,15.507278427022367,12.77927719793945,7.841398116751196,2.1020056386025123,9.517677654735273,3.261599543204178,1.8517973444641014,5.989600772287095
374,5.217496633529663,20.601020461832594,5.148734026323111,15.452286435509482,12.76272452356322,7.838295938269373,2.10000208581372,9.480676349739003,3.2820481738242164,1.8666858524988943,5.971610085770479
375,5.229415416717529,20.577593261856965,5.134821890352558,15.442771371504406,12.704893185306783,7.872700076550182,2.097613992034349,9.440802002237138,3.264091183069645,1.8707307072829131,6.001969369267269
376,5.2413294315338135,20.625716048038672,5.163738090472174,15.461977957566496,12.771062750201015,7.854653297837657,2.1025194748255527,9.454818967188666,3.3162437830123483,1.847494307459826,6.007158990377831
377,5.25319242477417,20.715807485381788,5.171927078315546,15.543880407066244,12.788494391988102,7.9273130933936855,2.1117031075822412,9.480241040268458,3.308253351719644,1.8636737265959016,6.063639366797784
378,5.265058517456055,20.75425947747556,5.125694553261227,15.628564924214334,12.879939451555293,7.874320025920268,2.1156227805785486,9.560860354213276,3.3190790973420174,1.8066154559192098,6.067704570001058
379,5.276924133300781,20.713458311977675,5.095831618575591,15.617626693402084,12.900226016160717,7.813232295816956,2.1114636403646965,9.58123283743475,3.3189931787259668,1.7768384398496242,6.036393855967332
380,5.288812637329102,20.688314380415456,5.025771136369321,15.662543244046134,12.896247398373358,7.792066982042098,2.1089005484623295,9.625024970171514,3.271222428201843,1.7545487081674775,6.03751827387462
381,5.300739049911499,20.68498955839921,5.018589579328759,15.666399979070452,12.940600321697413,7.744389236701797,2.1085616267481355,9.646093948545863,3.294506373151551,1.7240832061772078,6.020306030524589
382,5.3126044273376465,20.711785512567655,5.033768673863771,15.678016838703885,12.925102786260998,7.786682726306657,2.1112931205471615,9.65018585756898,3.274916928692018,1.758851745171753,6.027830981134905
383,5.324545860290527,20.744478806333312,4.9925853740925925,15.751893432240722,12.942487035362658,7.801991770970655,2.1146257702684315,9.691627319164803,3.2508597161978554,1.7417256578947369,6.060266113075919
384,5.3439905643463135,20.58410420357071,4.893178530190313,15.690925673380399,12.777790778956888,7.806313424613824,2.098277696592325,9.62694033184191,3.1508504471149776,1.7423280830753354,6.063985341538489
385,5.355865716934204,20.676175182394385,4.929377555362314,15.746797627032072,12.810264240466477,7.8659109419279085,2.107663117471395,9.639738430275916,3.170525810190561,1.758851745171753,6.107059196756156
386,5.365286588668823,20.658659210390645,4.933418146425285,15.72524106396536,12.783327816845086,7.875331393545559,2.1058775953507283,9.610224448173007,3.1731033686720784,1.7603147777532067,6.115016615792352
387,5.3771607875823975,20.721355628229617,4.952006697787615,15.769348930442,12.83608275156283,7.885272876666786,2.1122686675055675,9.66263570842655,3.1734470431362807,1.7785596546513343,6.106713222015451
388,5.389027833938599,20.659468816911016,4.946630000180255,15.712838816730763,12.816512808883981,7.842956008027036,2.1059601240480137,9.618321204325133,3.1981916045588483,1.7484383956214065,6.09451761240563
389,5.400889158248901,20.66154144926388,4.958628760380002,15.702912688883877,12.889505838297358,7.772035610966521,2.106171401555951,9.661242718120807,3.228263120176552,1.7303656402034497,6.0416699707630706
390,5.412773132324219,20.724542386052924,5.019975647108362,15.70456673894456,12.96513788373774,7.759404502315185,2.1125935153978515,9.676130302013425,3.289007581724314,1.7309680653840485,6.028436436931137
391,5.424731254577637,20.66008320313616,5.013544257819642,15.64653894531652,12.91282591591359,7.747257287222572,2.106022752613268,9.63782306860552,3.275002847308069,1.738541410511573,6.008715876710999
392,5.4366302490234375,20.687776283623997,5.024249472986522,15.663526810637475,12.9110944492489,7.776681834375097,2.108845696597757,9.656454313944819,3.254640135304081,1.7696093376824416,6.007072496692655
393,5.448500633239746,20.64346543962901,5.011788573302524,15.631676866326487,12.817646966117206,7.825818473511807,2.1043287909917443,9.573832576435498,3.2438143896817073,1.7679741836208167,6.05784428989099
394,5.4603660106658936,20.62048145328651,4.976763339753151,15.643718113533357,12.780827549040188,7.839653904246319,2.101985876991489,9.58993902684564,3.1908885221945487,1.7858748175586023,6.053779086687716
395,5.472230911254883,20.598533968130212,5.01435028031721,15.584183687813004,12.736774576144455,7.861759391985759,2.099748620604507,9.532826424310217,3.203948151834237,1.810402128482972,6.051357263502787
396,5.484130382537842,20.607040327217355,5.028193552555903,15.578846774661454,12.735019791687257,7.872020535530099,2.100615731622564,9.523510801640569,3.2115089900466884,1.8166845625092143,6.055335973020885
397,5.49606466293335,20.644761231981803,5.081241011791878,15.563520220189925,12.777087556243053,7.86767367573875,2.1044608799165956,9.534132352721851,3.2429552035212015,1.8382858082706768,6.029387867468073
398,5.507932662963867,20.664786595291414,5.129324737988661,15.535461857302755,12.811982810948566,7.852803784342849,2.106502201354884,9.502354761372112,3.3096280495764536,1.819696688412207,6.033107095930642
399,5.519800186157227,20.68522427333931,5.120901871135005,15.564322402204303,12.853948757703481,7.831275515635827,2.10858555283785,9.551022360178973,3.3029263975245082,1.817975473610497,6.01330004202533
400,5.5361011028289795,20.987066421083597,5.44809209887043,15.538974322213164,13.134403459873447,7.852662961210148,2.1393543752378794,9.523684925428785,3.6107185344446604,1.8373735644257698,6.015289396784379
401,5.547992467880249,21.500767898553505,5.775282326605851,15.725485571947656,13.479109839895756,8.021658058657751,2.1917194595875134,9.560599168530949,3.9185106713648077,1.8567716552410434,6.164886403416707
402,5.5598578453063965,22.08783767793031,6.1024725543412774,15.985365123589032,13.897184521824961,8.190653156105348,2.2515634737951387,9.670881713540002,4.22630280828496,1.8761697460563171,6.31448341004903
403,5.57171368598938,22.67490745730712,6.4296627820767025,16.24524467523042,14.315259203754168,8.359648253552955,2.3114074880027644,9.781164258549056,4.534094945205112,1.8955678368715907,6.464080416681364
404,5.583581447601318,23.75836206166656,7.253237834794754,16.505124226871807,14.733333885683377,9.02502817598318,2.4218513824328807,9.891446803558113,4.841887082125265,2.411350752669489,6.613677423313693
405,5.595565557479858,24.841816666025984,8.076812887512798,16.765003778513186,15.151408567612577,9.690408098413407,2.532295276862995,10.001729348567165,5.149679219045412,2.9271336684673868,6.76327442994602
406,5.612496376037598,25.925271270385426,8.900387940230853,17.024883330154573,15.569483249541793,10.355788020843633,2.6427391712931114,10.112011893576224,5.457471355965569,3.4429165842652854,6.912871436578349
407,5.629523754119873,27.008725874744858,9.7239629929489,17.28476288179596,15.987557931470992,11.021167943273866,2.753183065723227,10.222294438585276,5.765263492885716,3.9586995000631835,7.062468443210682
408,5.646504878997803,28.06220423907043,10.54753804566695,17.514666193403478,16.405632613400204,11.656571625670225,2.860571278192704,10.332576983594334,6.073055629805869,4.474482415861082,7.182089209809144
409,5.658376932144165,29.11211473888248,11.371113098384999,17.74100164049748,16.823707295329406,12.288407443553073,2.967595793973749,10.442859528603387,6.380847766726021,4.990265331658979,7.298142111894094
410,5.670310735702515,30.16202523869454,12.194688151103051,17.96733708759149,17.241781977258615,12.920243261435923,3.074620309754795,10.553142073612442,6.688639903646173,5.506048247456878,7.414195013979045
411,5.682176351547241,31.211935738506593,13.0182632038211,18.193672534685494,17.659856659187824,13.55207907931877,3.18164482553584,10.663424618621498,6.996432040566326,6.021831163254775,7.530247916063995
412,5.694041728973389,32.26184623831864,13.841838256539146,18.4200079817795,18.077931341117026,14.183914897201618,3.2886693413168846,10.773707163630553,7.304224177486473,6.537614079052673,7.646300818148945
413,5.705903053283691,33.17592921727238,14.665413309257202,18.510515908015183,18.496006023046238,14.679923194226145,3.381848034380467,10.883989708639609,7.61201631440663,7.053396994850572,7.626526199375573
414,5.717764854431152,34.09001219622611,15.488988361975252,18.601023834250864,18.914080704975444,15.17593149125067,3.475026727444048,10.994272253648662,7.919808451326783,7.56917991064847,7.606751580602201
415,5.729674339294434,35.00409517517985,16.312563414693297,18.691531760486548,19.33215538690465,15.671939788275198,3.5682054205076295,11.10455479865772,8.22760058824693,8.084962826446368,7.58697696182883
416,5.764322280883789,35.851687741861284,17.136138467411342,18.71554927444994,19.68373965656156,16.167948085299724,3.654606293767715,11.148346931394483,8.535392725167076,8.600745742244266,7.567202343055458
417,5.796379089355469,36.691810398028196,17.959713520129398,18.73209687789879,20.02785401570394,16.66395638232425,3.7402457082597547,11.184669153616706,8.843184862087234,9.116528658042164,7.547427724282086
418,5.80823540687561,36.90637966441813,18.157735183070486,18.748644481347643,20.37196837484632,16.534411289571814,3.7621182124789123,11.22099137583893,9.150976999007387,9.006758184063099,7.527653105508714
419,5.820115089416504,36.968304334821255,18.20311225002476,18.765192084796496,20.563438138001878,16.404866196819377,3.768430615170362,11.257313598061153,9.306124539940726,8.896987710084034,7.507878486735342
420,5.832032680511475,37.114072743724805,18.4927296973417,18.6213430463831,20.754907901157438,16.359164842567367,3.7832897801962084,11.293635820283374,9.461272080874064,9.03145761646764,7.327707226099727
421,5.843931674957275,36.78163280438078,18.782347144658647,17.999285659722126,20.468169316065424,16.31346348831535,3.7494019168583868,10.851749694258022,9.616419621807403,9.165927522851245,7.147535965464106
422,5.855788469314575,36.205511879484625,18.82828360642348,17.377228273061146,20.181430730973407,16.02408114851122,3.6906739938312563,10.409863568232664,9.771567162740743,9.056716443682737,6.967364704828482
