,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
729,9.885590076446533,-0.03780367114791264,0.04957010444392121,-0.08737377559183385,-0.12006455110451053,0.0822608799565979,-0.003853585234241859,-0.029291103653989764,-0.09077344745052077,0.14034355189444198,-0.05808267193784409
730,9.897554636001587,-0.03618403458330992,0.04339419701879395,-0.07957823160210387,-0.1042287781245192,0.06804474354120928,-0.003688484667004069,-0.001083049962714595,-0.1031457281618046,0.14653992518059855,-0.07849518163938927
731,9.909476041793823,-0.021667501280407377,0.05915106285128335,-0.08081856413169072,-0.07464824707885868,0.05298074579845131,-0.0022087157268509045,-0.018843676360924887,-0.0558045707179338,0.11495563356921715,-0.06197488777076584
732,9.921398401260376,-0.0444345406260612,0.03508674415537405,-0.07952128478143525,-0.08117612086594375,0.036741580239882554,-0.0045295148446545565,-0.005610268456376042,-0.07556585240956772,0.11065259656494177,-0.07391101632505921
733,9.933321475982666,0.016303609261978005,0.08866207987869165,-0.07235847061671363,-0.0326602325174786,0.048963841779456604,0.0016619377433208975,0.018418814317673178,-0.05107904683515178,0.13974112671384342,-0.09077728493438682
734,9.945235013961792,-0.013130996872530776,0.07245722054036446,-0.08558821741289524,-0.056458652593417674,0.0433276557208869,-0.0013385317912875407,-0.020759038031320114,-0.03569961456209756,0.10815683510246203,-0.06482917938157513
735,9.957234382629395,-0.01612617647799785,0.05753879075928173,-0.07366496723727958,-0.05261164389014634,0.03648546741214849,-0.0016438508132515645,0.017025824011931194,-0.06963746790207753,0.12717625866135926,-0.09069079124921077
736,9.969165563583374,-0.012825340808470392,0.0814469058669317,-0.09427224667540207,-0.08556888478007027,0.07274354397159988,-0.0013073741904658911,-0.026069813571961427,-0.059499071208108836,0.14094597707504053,-0.06820243310344065
737,9.981090307235718,-0.02526613059675631,0.03485954497473133,-0.06012567557148764,-0.09668508908294234,0.07141895848618603,-0.0025755484808110407,-0.0023889783743477047,-0.09429611070859463,0.12915565568332596,-0.05773669719713993
738,9.993003845214844,-0.010045688297870212,0.06727871953664624,-0.07732440783451645,-0.06581092621462513,0.05576523791675492,-0.0010240253106901336,0.012933914988814117,-0.07874484120343925,0.1460235607400855,-0.09025832282333057
739,10.00492548942566,-0.0538722518979179,0.03621818281559404,-0.09009043471351194,-0.10466814242226063,0.05079589052434273,-0.005491564923335158,-0.021455533184191106,-0.08321260923806953,0.11943079205366357,-0.06863490152932084
740,10.016905307769775,-0.018559171581844572,0.03969060059038368,-0.05824977217222825,-0.08135550881310946,0.06279633723126489,-0.0018918625465692734,0.01998592841163291,-0.10134143722474237,0.14103203781512605,-0.07823570058386116
741,10.028846025466919,0.023170336648931852,0.0979350369546178,-0.07476470030568595,-0.043716747545948204,0.06688708419488006,0.0023619099540195566,-0.005697330350484916,-0.038019417195463284,0.1359544541500811,-0.06906736995520103
742,10.040761709213257,0.048932684748316246,0.0632984647634391,-0.014365780015122856,-0.027676327793522637,0.07660901254183888,0.004988041258747833,0.0380948023862787,-0.06577113017980134,0.12906959494324044,-0.052460582401401556
743,10.052691221237183,0.02371331783013019,0.09115983107766033,-0.06744651324753015,-0.03664907375367072,0.06036239158380091,0.0024172597176483376,0.01563283370618921,-0.05228190745985993,0.14344173853752026,-0.08307934695371935
744,10.064635038375854,0.02463345511839721,0.07195023628615652,-0.047316781167759295,-0.02930694717371061,0.05394040229210782,0.0025110555676245883,0.012063296047725377,-0.04137024322143599,0.1133204795075925,-0.059380077215484675
745,10.084200143814087,-0.005866142273495523,0.07553401287924841,-0.08140015515274393,-0.08997966167346466,0.08411351939996914,-0.0005979757669210522,-0.015187076808352181,-0.07479258486511248,0.15032659774436088,-0.06621307834439175
746,10.091099500656128,0.05269150067027591,0.08658155696893734,-0.033890056298661424,-0.0003073334890475385,0.05299883415932345,0.0053712029225561585,0.04166434004474253,-0.04197167353379007,0.1285532305027274,-0.07555439634340395
747,10.103035688400269,0.020684401242922326,0.07107107706180561,-0.050386675818883286,-0.07664793185590273,0.09733233309882505,0.0021085016557515113,0.005533653989559828,-0.08218158584546255,0.15325266290726816,-0.055920329808443116
748,10.114966869354248,-0.03930427950770969,0.044131507182413,-0.08343578669012269,-0.07640732517862533,0.037103045670915644,-0.004006552447269081,0.004227725577926718,-0.08063505075655206,0.12476655793896506,-0.08766351226804941
749,10.129416465759277,-0.009613229663847075,0.056242621068706866,-0.06585585073255394,-0.07215580945869092,0.06254257979484384,-0.0009799418617581117,-0.005697330350484916,-0.066458479108206,0.12270110017691287,-0.06015852038206902
