,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
724,9.57593035697937,-0.031355980973930817,0.07532380368300691,-0.10667978465693773,-0.04209920189359129,0.01074322091966047,-0.003196328335772764,-0.23069443046234137,0.18859522856875008,-0.11327142488574317,0.12401464580540364
725,9.58780837059021,0.018266355409243942,0.05373904430959582,-0.03547268890035188,0.004437407921200398,0.013828947488043544,0.0018620138031849073,-0.17419126118568215,0.17862866910688255,-0.12488962479728673,0.13871857228533027
726,9.599677562713623,-0.07737072859264352,0.007034848186810522,-0.08440557677945404,-0.10008678306636233,0.022716054473718814,-0.007886924423307188,-0.2104960710290826,0.11040928796272027,-0.10337443977590975,0.12609049424962857
727,9.611613750457764,-0.042309926461031225,0.026165848387000437,-0.06847577484803166,-0.021434557774228175,-0.02087536868680305,-0.004312938477169339,-0.16844517617449647,0.1470106184002683,-0.12084477001326786,0.09996940132646481
728,9.673966407775879,0.00853036565326415,0.07600262516931605,-0.0674722595160519,-0.005785073064045798,0.014315438717309947,0.0008695581705671915,-0.20022276752423548,0.1944376944601897,-0.11843506929087363,0.13275050800818358
729,9.68583083152771,0.060664524945240425,0.07964034247060024,-0.018975817525359817,0.015905569104347622,0.0447589558408928,0.006183947496966404,-0.16452739093959715,0.18043296004394477,-0.10079261757334453,0.14555157341423733
730,9.710338830947876,-0.02892660765263244,0.05289293356030317,-0.08181954121293561,-0.015470213361894858,-0.013456394290737583,-0.002948685795375376,-0.18533518363161802,0.16986497026972316,-0.11697203670942,0.10351564241868241
731,9.727258205413818,-0.015421220761187945,0.0530190732782377,-0.06844029403942564,-0.043878234005384986,0.02845701324419704,-0.0015719898839131443,-0.18951415454884396,0.14563592054345897,-0.09261684726522128,0.12107386050941832
732,9.744245767593384,0.002153900221392474,0.05626692580396875,-0.054113025582576274,-0.0350044349512722,0.037158335172664675,0.00021956169433154677,-0.19421549683072317,0.15921106187945097,-0.10294413607548222,0.1401024712481469
733,9.756121635437012,-0.008797469466687524,0.06365606890835376,-0.07245353837504129,-0.041544193750283676,0.03274672428359615,-0.0008967858783575458,-0.20805833799403414,0.16651414424375047,-0.1028580753353967,0.13560479961899286
734,9.767986536026001,0.04814863714830449,0.07790207278469903,-0.029753435636394543,0.03143951667694997,0.01670912047135452,0.004908117955994341,-0.1593036772930647,0.19074319397001466,-0.11284112118531563,0.12955024165667015
735,9.77986216545105,0.006764870892623273,0.06147243037432286,-0.054707559481699586,-0.019862977276021376,0.02662784816864465,0.0006895892856904457,-0.20579472874720342,0.18593175147118204,-0.12445932109685919,0.15108716926550383
736,9.791732788085938,0.0091784727155126,0.0771172931934148,-0.0679388204779022,-0.008517146845111345,0.017695619560623946,0.0009356241300216717,-0.20544648117076791,0.19692933432565657,-0.11981204113224177,0.1375076606928657
737,9.80366039276123,-0.008084894129996634,0.04546598546262795,-0.053550879592624584,-0.002182553103570184,-0.00590234102642645,-0.0008241482293574549,-0.18759879287844874,0.18541623977487856,-0.1399502543122506,0.13404791328582416
738,9.815554141998291,0.024570911256348263,0.08315092518570545,-0.05858001392935719,0.0017445511174741801,0.022826360138874083,0.0025046800465186813,-0.18951415454884396,0.19125870566631814,-0.10810778048061269,0.13093414061948677
739,9.827422142028809,0.06102764583778979,0.09596274765968699,-0.0349351018218972,0.03996146555877367,0.02106618027901612,0.006220962878469907,-0.15808481077554046,0.19804627633431413,-0.10208352867462714,0.12314970895364326
740,9.839292526245117,-0.01484013604995682,0.02384689849784427,-0.03868703454780109,-0.04542591237235377,0.03058577632239695,-0.0015127559683951906,-0.18960121644295286,0.1441753040705991,-0.12032840557275482,0.15091418189515177
741,9.851170063018799,-0.00807956073924096,0.055573465542062286,-0.06365302628130325,-0.02268166071985231,0.01460209998061135,-0.0008236045605750213,-0.18489987416107365,0.16221821344122134,-0.10664474789915905,0.1212468478797704
742,9.863084554672241,-0.05105725890420715,0.028922492426400284,-0.07997975133060743,-0.049620889182395794,-0.0014363697218113536,-0.005204613547829475,-0.19499905387770303,0.14537816469530723,-0.11645567226890695,0.1150193025470956
743,9.874994277954102,0.00794438264426138,0.05351681947017549,-0.04557243682591411,-0.02748624355033516,0.03543062619459654,0.0008098249382529439,-0.1843775027964204,0.15689125924608524,-0.10337443977590975,0.1388050659705063
744,9.886860609054565,0.026840336095510675,0.07636648124647782,-0.04952614515096715,0.0020341459895794056,0.02480619010593127,0.0027360179506127087,-0.18054677945562994,0.18258092544520935,-0.10621444419873152,0.1310206343046628
745,9.898728370666504,-0.03149198777617379,0.03268656726860947,-0.06417855504478326,-0.053372208052128,0.02188022027595421,-0.0032101924338607327,-0.21241143269947782,0.15903922464734982,-0.12635265737874035,0.14823287765469456
746,9.910605430603027,0.06640920901427341,0.08614812806503103,-0.019738919050757614,0.03810344055297171,0.0283057684613017,0.006769542203289848,-0.16217671979865755,0.20028016035162927,-0.11413203228659824,0.14243780074789994
747,9.922496318817139,-0.02520167130185702,0.03988809737301652,-0.06508976867487354,-0.017289194152036197,-0.007912477149820824,-0.002568977706611317,-0.19299663031319894,0.17570743616116274,-0.13581933878814623,0.1279068616383254
748,9.934415102005005,0.05710002833247442,0.0839087012103538,-0.026808672877879386,0.04270285832598428,0.014397170006490143,0.005820594121557025,-0.15869424403430257,0.20139710236028685,-0.11748840114993304,0.1318855711564232
749,9.946287155151367,0.05793925581437179,0.0942968948065184,-0.03635763899214661,0.05259967782629599,0.0053395779880758,0.005906142284849316,-0.1640050195749439,0.2166046974012399,-0.12230780259472149,0.1276473805827973
