,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
729,9.885398864746094,0.009991772061195475,0.10562386249745762,-0.09563209043626213,-0.038430499129567114,0.04842227119076259,0.0010185292620994368,0.01737407158836669,-0.0558045707179338,0.1614284332153914,-0.11300616202462882
730,9.894795894622803,-0.03432573201814332,0.1075977166820622,-0.1419234487002055,-0.07747881553461604,0.04315308351647272,-0.0034990552515946297,-0.02502507084265494,-0.052453744691961096,0.1600514613740233,-0.11689837785755057
731,9.90669298171997,0.041950541511001645,0.08653273272600236,-0.04458219121500071,-0.031001828940534222,0.07295237045153587,0.004276303925688241,0.03348052199850838,-0.0644823509390426,0.15101508366504496,-0.07806271321350909
732,9.918585300445557,0.05090774953807781,0.13114112296834082,-0.08023337343026303,-0.012133686227797497,0.0630414357658753,0.005189373041598145,0.01780938105891106,-0.029943067286708556,0.1610841902550494,-0.09804275448917409
733,9.930476665496826,0.003344785346178665,0.05901376175966913,-0.055668976413490466,-0.01925796498365997,0.022602750329838633,0.00034095671214869164,0.05759666666666647,-0.07685463165032644,0.13586839340999557,-0.11326564308015694
734,9.942383527755737,0.008705662544979655,0.08541678558558927,-0.07671112304060962,-0.03881453384916705,0.0475201963941467,0.000887427374615663,0.027386189410887198,-0.06620072326005425,0.1516175088456435,-0.10409731245149681
735,9.954352378845215,-0.014986067396179428,0.08507254262524724,-0.10005861002142667,-0.05117732281262716,0.03619125541644773,-0.001527631742729809,0.015023400447427091,-0.06620072326005425,0.1512732658853015,-0.11508201046885376
736,9.96626091003418,-0.014679837427955977,0.051542253140106686,-0.06622209056806266,-0.05543587096259005,0.04075603353463407,-0.0014964156399547377,0.03095572706935103,-0.08639159803194107,0.13793385117204776,-0.09717781763741369
737,9.978149890899658,0.03510418972307796,0.13031164073113446,-0.09520745100805651,-0.04583744703549245,0.08094163675857041,0.0035784087383361834,0.002921797166293608,-0.04875924420178606,0.17907088493292053,-0.09812924817435012
738,9.990038633346558,0.029334813283141442,0.08895636160381928,-0.05962154832067784,-0.011300861516324992,0.040635674799466434,0.002990296970758557,0.061601513795674676,-0.07290237531199967,0.16185873691581895,-0.12122306211635252
739,10.001927614212036,0.0395811947849137,0.11559582267265231,-0.07601462788773862,-0.021020234102230202,0.0606014288871439,0.004034780304272548,0.02808268456375819,-0.04910291866598839,0.1646987413386407,-0.10409731245149681
740,10.013890743255615,0.023262080111929637,0.10766444855339782,-0.08440236844146817,0.0008955271356606148,0.022366552976269022,0.002371261988983653,0.04166434004474253,-0.040768812909081915,0.14843326146247973,-0.1260667084862107
741,10.02578330039978,0.022490131594233943,0.07130723005664867,-0.04881709846241473,-0.021627899089911827,0.04411803068414577,0.0022925720279545303,0.047236301267710466,-0.0688642003576223,0.14017143041427096,-0.0960533997301252
742,10.045270919799805,0.04359885064393296,0.13604544816093536,-0.0924465975170024,-0.014145256016767931,0.057744106660700886,0.004444327282765847,0.015110462341535966,-0.029255718358303897,0.16530116651923926,-0.10755705985853838
743,10.059693336486816,0.026569228402154275,0.09409200757406941,-0.06752277917191514,-0.038776460149886026,0.0653456885520403,0.002708382100117663,0.01719994780014894,-0.055976407950034966,0.15006841552410438,-0.08472272697206408
744,10.07157850265503,0.08871226981465632,0.13045405828800602,-0.04174178847334969,0.027055598901778714,0.06165667091287762,0.0090430448332983,0.05785785234899309,-0.03080225344721438,0.1612563117352204,-0.09959964082234278
745,10.083532571792603,0.02182905083087979,0.10388800892015011,-0.08205895808927033,-0.017305154607005914,0.039134205437885705,0.0022251835709357582,0.02964979865771792,-0.046954953264723834,0.15084296218487395,-0.11170875674698824
746,10.138331651687622,0.03646213550927429,0.10916557037621152,-0.07270343486693723,-0.03196865600019818,0.06843079150947247,0.0037168333852471242,0.03182634601043977,-0.06379500201063795,0.17296057238684948,-0.10452978087737701
747,10.150223970413208,-0.02242454842350656,0.06643104542296939,-0.08885559384647596,-0.051341675383356385,0.028917126959849826,-0.0022858866894502096,0.035221759880685856,-0.08656343526404224,0.15299448068701163,-0.1240773537271618
748,10.162113666534424,0.047911685374970384,0.10898961154709752,-0.06107792617212714,-0.037484423836631114,0.0853961092116015,0.0048839638506595695,0.02399077554064111,-0.06147519937727223,0.17046481092436974,-0.08506870171276824
749,10.173998355865479,0.0022506240616795986,0.07964574165863783,-0.07739511759695823,-0.034588515769872444,0.03683913983155204,0.0002294214130152496,0.028605055928411432,-0.06319357169828388,0.1428393133569217,-0.10600017352536967
