,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
724,10.138403177261353,3.8593455258950744,2.2918483319588283,1.5674971939362459,-0.013197143127591404,3.872542669022666,0.39340932985678634,0.4209930126771065,-0.4341901558046979,2.7260384877635264,1.1465041812591394
725,10.157922983169556,3.2231554184784814,1.7963474413609646,1.4268079771175168,0.12063862909226847,3.102516789386213,0.3285581466338921,0.38634237882177463,-0.26570374972950617,2.062051191090471,1.0404655982957423
726,10.167285442352295,2.493025527318415,1.3008465507631024,1.1921789765553128,0.16053461756865328,2.3324909097497617,0.25413104254010344,0.25775196122296773,-0.09721734365431443,1.3980638944174169,0.934427015332345
727,10.179168939590454,1.5770536696409425,0.6195036936478289,0.9575499759931135,0.014588639527628844,1.5624650301133136,0.1607598032253764,0.12916154362416088,-0.11457290409653204,0.7340765977443608,0.8283884323689527
728,10.19104790687561,1.2095187712922588,0.45142686557763234,0.7580919057146266,-0.04345181190548843,1.2529705831977473,0.12329447209910895,0.11261978374347482,-0.15607159564896325,0.6074984612265956,0.6454721219711518
729,10.20292854309082,0.8267860821469574,0.2706770416399751,0.5561090405069823,-0.11669005413522392,0.9434761362821813,0.08427992682435854,0.09355322893363142,-0.21024328306885534,0.4809203247088304,0.4625558115733509
730,10.214882612228394,0.5290258016519167,0.08992721770231771,0.43909858394959905,-0.10495588771469838,0.6339816893666151,0.053927196906413524,0.15945908277404902,-0.2644149704887474,0.3543421881910651,0.27963950117555003
731,10.229289770126343,0.31563662397471676,0.10812194922978413,0.20751467474493263,-0.008850618476327912,0.32448724245104466,0.03217498715338601,0.11079148396718848,-0.11964210244351639,0.22776405167330052,0.09672319077774413
732,10.251274585723877,-0.09218638182494587,-0.06811714736521703,-0.02406923445972884,-0.10717917736042501,0.014992795535479136,-0.009397184691635665,0.062123885160327914,-0.16930306252075292,0.10118591515553589,-0.08619311962005675
733,10.260627269744873,-0.09565013116293512,0.021092100545608866,-0.11674223170854398,-0.07916735591812601,-0.01648277524480911,-0.009750268212327738,0.01650345264727795,-0.09567080856540396,0.11676290911101282,-0.13324568435582193
734,10.272506713867188,-0.07467510652786652,0.008008878316122708,-0.08268398484398923,-0.0413114378735819,-0.03336366865428461,-0.0076121413382126924,0.053156510067113895,-0.0944679479406958,0.1024768262568185,-0.13584049491110312
735,10.284457683563232,0.12372492528625853,0.11309352350456603,0.010631401781692501,0.059285303369579066,0.06443962191667946,0.012612122863023295,0.10443596569724067,-0.04515066232766161,0.15824418583222763,-0.09380456391554817
736,10.296376943588257,0.05268042755597774,0.08391367402628659,-0.031233246470308854,0.06220310648112398,-0.009522678925146244,0.005370074164727598,0.10417478001491405,-0.04197167353379007,0.12588534756007666,-0.1354080264852229
737,10.308265686035156,0.02401079928048354,0.031659806071760624,-0.007649006791277085,0.028124111654938028,-0.004113312374454489,0.002447584024514122,0.1130550932140192,-0.08493098155908117,0.1165907876308418,-0.12070410000529629
738,10.320147275924683,-0.008263277932679183,0.06786650594164746,-0.07612978387432665,-0.019698818082817107,0.011435540150137924,-0.0008423321032292745,0.05019640566741218,-0.06989522375022929,0.13776172969187675,-0.12632618954173883
739,10.33204460144043,-0.02832462785820733,0.032279286136550275,-0.060603913994757605,-0.01187422816225786,-0.01645039969594947,-0.0028873219019579337,0.08336698732289317,-0.09524121548515103,0.1275205016217013,-0.14397090131765078
740,10.343984842300415,0.061794158823251955,0.07468960761837488,-0.01289544879512293,0.019761596708252963,0.04203256211499899,0.006299098758741279,0.1043489038031318,-0.08458730709487884,0.15927691471325373,-0.11724435259825473
741,10.355917692184448,-0.006477158263222926,0.03693566203940293,-0.04341282030262586,-0.007360901766974626,0.0008837435037516994,-0.0006602607811644165,0.09337910514541367,-0.1007400069123883,0.13767566895179123,-0.13679192544803953
742,10.367796659469604,0.0017619724765984002,0.005162686860843674,-0.0034007143842452736,-0.014898594948595217,0.016660567425193618,0.0001796098345156371,0.12785561521252778,-0.142754210161123,0.14791689702196667,-0.13125632959677305
743,10.379679441452026,-0.029916457108560342,0.047956837483675116,-0.07787329459223546,-0.055897994113511214,0.025981537004950872,-0.0030495878805871907,0.048106920208799205,-0.10400491432231042,0.15196175180598553,-0.12598021480103466
744,10.391563177108765,-0.10380158465378364,-0.01962309053185246,-0.08417849412193118,-0.06661564660538297,-0.037185938048400674,-0.010581201289886202,0.07596672632363888,-0.14258237292902184,0.12295928239716938,-0.16014522044557006
745,10.40346384048462,-0.013563996111008836,0.061540364137727704,-0.07510436024873654,-0.04721792733628584,0.033653931225277,-0.0013826703477073227,0.04828104399701695,-0.09549897133330279,0.1570393354710305,-0.12338540424575349
746,10.41541337966919,0.052102812518724756,0.09090918143125487,-0.038806368912530115,0.026705517000570125,0.02539729551815463,0.00531119393666919,0.08354111111111091,-0.05683559411054079,0.14774477554179566,-0.12234748002364103
747,10.427301168441772,0.049288248374881286,0.05319460420995735,-0.003906355835076064,0.00660347239387267,0.042684775981008616,0.005024286276746308,0.10339122296793418,-0.09678775057406151,0.14998235478401886,-0.10729757880301025
748,10.439176082611084,0.057273729574881777,0.07620530179170648,-0.018931572216824705,0.01627163628252605,0.041002093292355726,0.005838300670222403,0.08066806860551808,-0.06439643232299203,0.1406017341146985,-0.09959964082234278
749,10.45105266571045,-0.007782167583050378,0.015073817949090185,-0.022855985532140563,0.016213435809539253,-0.02399560339258963,-0.0007932892541335757,0.11549282624906766,-0.09927939043952841,0.1143532083886186,-0.13834881178120823
750,10.467168807983398,0.0045578661835807,0.05885897941175905,-0.05430111322817835,-0.018944361272330637,0.023502227455911337,0.00046461428986551475,0.06839234153616684,-0.08733670280849748,0.14619568222025653,-0.12269345476434519
751,10.479065418243408,0.020361354303127188,0.04526578832333149,-0.0249044340202043,0.016438209355679245,0.003923144947447943,0.0020755712847224453,0.10643838926174477,-0.09000017990606553,0.13526596822939702,-0.13134282328194907
752,10.490942001342773,-0.02092109775577508,0.0010989295801796806,-0.02202002733595476,-0.020274364576880477,-0.000646733178894604,-0.0021326297406498553,0.1110526696495151,-0.13132703422639558,0.13242596380657526,-0.13307269698546986
753,10.502817153930664,0.011122647585760731,0.032041427653288115,-0.020918780067527384,-0.013277853493881886,0.024400501079642617,0.0011338070933497176,0.09424972408650241,-0.1075275775803843,0.1395690052336724,-0.1151685041540298
754,10.514793395996094,-0.04866580988048455,-0.009819414487885758,-0.03884639539259879,-0.034286929177854725,-0.014378880702629826,-0.004960836888938282,0.10391359433258743,-0.13820052351044215,0.1283811090225564,-0.14275998972518622
755,10.526675462722778,-0.040788267129937605,0.025624677140165253,-0.06641294427010286,-0.07565830528876555,0.03487003815882794,-0.004157825395508421,0.054723624161073625,-0.13038192944983917,0.15600660659000443,-0.12113656843117648
756,10.53855276107788,-0.01654287607699806,0.029032286355028775,-0.04557516243202683,-0.015952763372032858,-0.0005901127049652011,-0.001686327836595113,0.09337910514541367,-0.10933186851744653,0.1383641548724753,-0.1389542675774405
757,10.550431728363037,-0.06462021544523043,0.008405707169387239,-0.07302592261461767,-0.051074666602752214,-0.013545548842478217,-0.006587177925099942,0.07518316927665901,-0.12625783587941122,0.13466354304879846,-0.14820909189127668
758,10.56232500076294,0.051236689185159626,0.07740645692799553,-0.0261697677428359,0.022684491217067143,0.028552197968092483,0.005222904096346547,0.08484703952274403,-0.062162548305676885,0.1395690052336724,-0.11101680726557993
759,10.574264764785767,0.01768170157428954,0.0404323165990854,-0.02275061502479586,0.023638223933053773,-0.005956522358764232,0.0018024160626187095,0.10513246085011166,-0.08149423691705789,0.12192655351614329,-0.12788307587490752
760,10.586162328720093,0.03226220641815088,0.0736348495119353,-0.041372643093784425,0.0033908763049671636,0.028871330113183713,0.003288706056896114,0.07466079791200576,-0.0712699216070386,0.1449047711189739,-0.11603344100579019
761,10.598039150238037,0.0802206213510995,0.06345807932853667,0.016762542022562846,0.0712124373391374,0.0090081840119621,0.008177433369123292,0.12942272930648752,-0.05821029196735011,0.12166837129588677,-0.11266018728392467
762,10.609920740127563,-0.030793453060750958,0.021897488121957298,-0.052690941182708256,-0.024505580761430446,-0.006287872299320513,-0.0031389860408512697,0.08980956748694985,-0.1143151482483803,0.1362126363703376,-0.1425005086696581
763,10.621798992156982,0.05836937871859331,0.05688597797136401,0.001483400747229302,0.0296005612589353,0.028768817459658008,0.005949987636961601,0.12080360178970898,-0.09120304053077367,0.14808901850213768,-0.11932020104247967
764,10.63371205329895,-0.030535307725621796,0.0034212904461740634,-0.03395659817179586,-0.03282156683108295,0.0022862591054611525,-0.0031126715316637916,0.09773219985085738,-0.13055376668194033,0.1339750571281144,-0.13168879802265324
765,10.648156881332397,-0.014560301692106203,0.023750527602999033,-0.038310829295105236,-0.04877596125947184,0.034215659567365636,-0.0014842305496540471,0.09320498135719593,-0.14198094261666777,0.1657314702196668,-0.13151581065230117
766,10.657520532608032,-0.06597472460204212,0.020166608885872198,-0.08614133348791433,-0.06820133261794015,0.002226608015898024,-0.006725252253011429,0.040271349739000546,-0.1084726823569407,0.1286392912428129,-0.12641268322691487
767,10.669403553009033,-0.05407524233481795,0.006940116355304948,-0.061015358690122895,-0.03812302338557924,-0.015952218949238706,-0.0055122571187378126,0.0865882774049215,-0.12471130079050075,0.1316514171458057,-0.1476036360950444
768,10.68128490447998,0.02655269782460684,0.07287593649500754,-0.046323238670400696,-0.009194399648516344,0.035747097473123185,0.0027066970259538065,0.0715265697240863,-0.08072096937260265,0.15359690586761018,-0.117849808394487
769,10.693174362182617,-0.014080107249892684,0.0192953421823977,-0.033375449432290386,-0.021273655653520088,0.007193548403627403,-0.001435281065228612,0.08075513049962695,-0.10202878615314703,0.12132412833554473,-0.11413057993191733
770,10.705105304718018,0.001974314964890339,0.03247684781897299,-0.03050253285408265,-0.013759066848436613,0.015733381813326952,0.00020125534810299072,0.09686158090976864,-0.11062064775820525,0.14309749557717824,-0.1273641137638513
771,10.71950626373291,0.010707325392937853,0.04602256947973536,-0.03531524408679751,-0.004164245517192605,0.014871570910130458,0.0010914704783830634,0.07509610738255014,-0.07926035289974274,0.1252829223794781,-0.11041135146934765
772,10.733911275863647,0.046093635095287466,0.029285636358097833,0.016807998737189633,0.029977045263470697,0.01611658983181677,0.004698637624392198,0.13638768083519742,-0.10641063557172672,0.13569627192982456,-0.11957968209800779
773,10.745780944824219,0.1041863484902873,0.10562258338114328,-0.0014362348908559947,0.05576018079370992,0.04842616769657737,0.010620422883821335,0.11079148396718848,-0.05503130317347856,0.16065388655462184,-0.11222771885804447
774,10.757651567459106,0.024713842873582886,0.04552112806288949,-0.020807285189306607,0.009798639842238985,0.014915203031343902,0.0025192500380818435,0.09808044742729287,-0.08828180758505388,0.13380293564794338,-0.11888773261659948
775,10.769617080688477,-0.006476861594887834,0.04392704784735836,-0.050403909442246195,-0.03070298113597658,0.024226119541088748,-0.0006602305397439178,0.08240930648769555,-0.11311228762367213,0.1570393354710305,-0.13281321592994175
776,10.78149700164795,0.02632374608296048,0.027568116781295726,-0.0012443706983352454,-0.008213401020809391,0.03453714710376987,0.0026833584182426587,0.10043111856823247,-0.10864451958904187,0.1362126363703376,-0.10167548926656772
777,10.793369054794312,-0.08038486033652749,-0.010322135021045953,-0.07006272531548154,-0.09433694331349064,0.013952082976963154,-0.008194175365599132,0.05211176733780741,-0.14644871065129805,0.1361265756302521,-0.12217449265328895
778,10.805248737335205,0.03988049984833544,0.07031358528522712,-0.030433085436891674,0.001757904314969999,0.038122595533365444,0.004065290504417477,0.09424972408650241,-0.09249181977153241,0.16280540505675953,-0.12468280952339408
779,10.817138433456421,-0.0031243138298831657,0.03244757026777828,-0.035571884097661446,-0.017389995998690802,0.014265682168807636,-0.00031848255146617386,0.07553141685309452,-0.09292141285178532,0.1253689831195636,-0.11110330095075596
780,10.829060792922974,-0.017578896440216665,0.04570007149673695,-0.06327896793695362,-0.008081232997391039,-0.009497663442825627,-0.0017919364363115865,0.08432466815809078,-0.09240590115548182,0.13810597265221877,-0.1476036360950444
781,10.840978860855103,0.04112121688924947,0.06467117288375945,-0.023549955994509986,0.025484191165250608,0.01563702572399886,0.004191765228261923,0.08867776286353449,-0.06319357169828388,0.12786474458204333,-0.11222771885804447
782,10.85285496711731,-0.03376470616122673,0.01696573299062211,-0.05073043915184884,-0.02628420129617416,-0.00748050486505257,-0.0034418660714808083,0.07213600298284842,-0.09842020427902258,0.11538593726964469,-0.12286644213469726
783,10.864738941192627,0.07003334815385528,0.08883164312623401,-0.018798294972378726,0.07806191778395985,-0.008028569630104565,0.007138975346978113,0.12759442953020114,-0.0495325117462413,0.1383641548724753,-0.14639272450257987
784,10.881675243377686,0.023707109869645318,0.06187153168685661,-0.03816442181721129,-0.011714794227119213,0.03542190409676453,0.0024166268980270454,0.07587966442953001,-0.08759445865664922,0.14946599034350583,-0.1140440862467413
785,10.893608570098877,0.00016815974702709402,0.03626153064624636,-0.03609337089921927,-0.007767802047740399,0.007935961794767493,1.7141666363618145e-05,0.1016499850857567,-0.1094177871334971,0.14567931777974347,-0.13774335598497597
786,10.90554165840149,-0.024806189359363823,0.035576313578365604,-0.060382502937729426,-0.033860074885061875,0.009053885525698052,-0.0025286635432582895,0.07753384041759862,-0.11139391530266049,0.1469702288810261,-0.13791634335532804
787,10.917430639266968,-0.07627038505365986,0.0003526656023603303,-0.07662305065602018,-0.10754405582269877,0.031273670769038905,-0.007774758924939843,0.04088078299776266,-0.14842483882046142,0.14877750442282175,-0.11750383365378285
788,10.929315328598022,-0.03984711516139314,0.013697840975966546,-0.053544956137359684,-0.021650485181412882,-0.018196629979980256,-0.004061887376288801,0.0782303355704696,-0.09988082075188248,0.11357866172784903,-0.13177529170782928
789,10.941198348999023,-0.012368043061878456,0.05130197854825079,-0.06367002161012925,-0.05955785073858011,0.04718980767670165,-0.0012607587219040219,0.037659492915734324,-0.09721734365431443,0.14851932220256522,-0.10132951452586357
790,10.95308232307434,-0.010277047499915204,0.013978620917776255,-0.02425566841769146,-0.01372019539445471,0.0034431478945395055,-0.0010476093272084816,0.09982168530947035,-0.11354188070392505,0.1275205016217013,-0.1240773537271618
791,10.965039014816284,-0.0004191748022134567,0.03449497827739491,-0.034914153079608365,0.0015313624977495305,-0.0019505372999629872,-4.272933763643799e-05,0.08354111111111091,-0.08200974861336138,0.11650472689075629,-0.11845526419071928
792,10.976923942565918,0.0447433873186798,0.051728729147805214,-0.006985341829125413,0.0003992123509767853,0.044344174967703015,0.004560997687938818,0.09546859060402665,-0.09506937825304987,0.14679810740085508,-0.10245393243315207
793,10.988805770874023,0.03156265091631827,0.06071095759947684,-0.02914830668315857,0.043233384782877984,-0.011670733866559715,0.0032173956081873872,0.10556777032065603,-0.06233438553777805,0.12304534313725489,-0.1347160770038146
794,11.000690460205078,0.03300417534986774,0.06271949004860329,-0.029715314698735548,-0.008247008315843352,0.041251183665711094,0.003364339994889678,0.07170069351230406,-0.07994770182814741,0.1426671918767507,-0.1014160082110396
795,11.012578248977661,0.028517509235071042,0.041125634736956934,-0.012608125501885892,0.02419946675168895,0.004318042483382092,0.002906983612137721,0.10861493661446663,-0.08441546986277768,0.1255411045997346,-0.12122306211635252
796,11.024476528167725,-0.023662749911358832,0.0491166345258008,-0.07277938443715963,-0.016821375226669794,-0.006841374684689039,-0.002412104985867363,0.05994733780760607,-0.07676871303427586,0.12588534756007666,-0.1327267222447657
797,11.036370754241943,0.007050159057951533,0.02217386221868431,-0.015123703160732777,-0.03106300701635241,0.03811316607430394,0.0007186706481092285,0.09424972408650241,-0.12531273110285482,0.14748659332153913,-0.10937342724723519
798,11.048259973526001,-0.036185526609563146,-0.002208472916185214,-0.03397705369337793,-0.014304303774255692,-0.021881222835307454,-0.0036886367593846224,0.09459797166293792,-0.10890227543719361,0.1066938025210084,-0.12857502535631585
799,11.062679529190063,-0.0458599966160763,0.012776470913242743,-0.058636467529319045,-0.061669576765336714,0.015809580149260413,-0.004674821265655076,0.053504757643549394,-0.11517433440888611,0.12795080532212885,-0.11214122517286844
