,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
729,10.985626220703125,-0.032387689819207144,0.058784512900878105,-0.09117220272008525,-0.06055449546974892,0.028166805650541776,-0.0033014974331505753,-0.24246955164056624,0.18191505617081732,-0.12313054326993922,0.151297348920481
730,10.997521877288818,-0.023171068047226642,0.05407874425895075,-0.07724981230617739,-0.05119120064500857,0.028020132597781924,-0.0023619845104206564,-0.21643804530201294,0.16524684465700437,-0.11116810039805362,0.13918823299583555
731,11.009419679641724,0.004200455185551094,0.06576182842937589,-0.061561373243824796,-0.04657314489970599,0.05077360008525708,0.0004281809567330371,-0.2246218633482471,0.17804871844854112,-0.11228689001916523,0.1630604901044223
732,11.021317481994629,-0.03748144032469802,0.015478545806651228,-0.05295998613134925,-0.0650518820259087,0.027570441701210674,-0.003820738055524773,-0.2054682466442948,0.1404163646183861,-0.12493781881173488,0.15250826051294555
733,11.033235311508179,-0.021308782918015856,0.04869102740194592,-0.06999981031996177,-0.060928931733539055,0.0396201488155232,-0.0021721491251800056,-0.2055553085384037,0.14462637680486465,-0.09593534940291873,0.13555549821844193
734,11.045185327529907,-0.054150334737132905,0.04549143062301014,-0.09964176536014305,-0.08751922157293227,0.03336888683579936,-0.005519911797872875,-0.24142480891125978,0.15390558733832752,-0.10841415671531737,0.14178304355111673
735,11.057093620300293,-0.05002798186042062,0.024616475775521965,-0.07464445763594259,-0.057265818035974,0.007237836175553375,-0.005099692340511786,-0.18831705350484665,0.13105123546887265,-0.10643475969335069,0.11367259586890406
736,11.068995237350464,-0.026033477796441717,0.04421785865398847,-0.07025133645043019,-0.06091292584072294,0.034879448044281225,-0.0026537693982101648,-0.20433644202087944,0.1434235161801565,-0.09920565752616803,0.13408510557044925
737,11.08089303970337,-0.0006875604108100009,0.009851691350069913,-0.010539251760879914,-0.05147795002166762,0.05079038961085762,-7.008770752395523e-05,-0.15976075223713598,0.10828280221546836,-0.09843111086539845,0.14922150047625607
738,11.092795372009277,-0.007272252768435183,0.0652206587078303,-0.07249291147626548,-0.048953434562175074,0.04168118179373989,-0.0007413101700749422,-0.18997122949291526,0.14101779493074018,-0.07579713622290989,0.11747831801664978
739,11.104774951934814,-0.02101320270561033,0.06045320823474523,-0.08146641094035556,-0.05149143054299579,0.030478227837385463,-0.00214201862442511,-0.21312969332587572,0.16163826278287993,-0.1011850545481347,0.13166328238552016
740,11.116671323776245,0.010765184237224959,0.04415240589896717,-0.03338722166174221,-0.030884920842926877,0.041650105080151836,0.0010973684237742057,-0.16185023769574894,0.13096531685282206,-0.08681291095385489,0.12846301603400673
741,11.128570556640625,0.0005753491494198265,0.0744078392917408,-0.07383249014232098,-0.029274814414095574,0.0298501635635154,5.864925070538496e-05,-0.1831804017524231,0.15390558733832752,-0.07949774804658671,0.10934791161010211
742,11.140472412109375,0.02575141017369223,0.04156305112255089,-0.01581164094885866,0.002834500334226775,0.022916909839465455,0.002625016327593499,-0.13268450316927616,0.13551900350350293,-0.09395595238095204,0.1168728622204175
743,11.152381420135498,-0.028161771184194065,0.03685259238747099,-0.06501436357166505,-0.0356369128827283,0.007475141698534235,-0.0028707208138831868,-0.1573230192020875,0.1216861063193592,-0.0848335139318882,0.09230865563042244
744,11.171907424926758,0.01189120759686084,0.037206926154292747,-0.025315718557431907,-0.015531504495548562,0.0274227120924094,0.0012121516408624708,-0.13111738907531642,0.11558588457976786,-0.07837895842547511,0.10580167051788451
745,11.181299686431885,-0.0027687791638525278,0.03988305229096917,-0.042651831454821695,-0.03949427714221687,0.036725497978364344,-0.00028224048561187846,-0.15009688199105095,0.11060260484883408,-0.07071955255786491,0.10744505053622926
746,11.193208694458008,0.017248307898459506,0.04742314039432126,-0.030174832495861753,0.010472908692963134,0.006775399205496371,0.0017582372985177886,-0.12023465231170719,0.13070756100467032,-0.08328442061034906,0.09005981981584543
747,11.205114364624023,-0.043251883101087615,0.023031349374191157,-0.06628323247527877,-0.06539544978212493,0.022143566681037313,-0.00440895852202728,-0.16620333240119264,0.10080788261906772,-0.07777653324487656,0.09992009992591387
748,11.21701693534851,-0.02585921035600834,0.038487888573130555,-0.0643470989291389,-0.012999677136362797,-0.012859533219645544,-0.00263600513313031,-0.1345998648396714,0.1216001877033086,-0.08311229913017805,0.0702527659105325
749,11.228986740112305,0.016464392821275313,0.06421209091274158,-0.04774769809146627,-0.009320039260945545,0.025784432082220858,0.0016783275047171572,-0.13573166946308676,0.12641163020214122,-0.062199539289399634,0.08798397137162049
