,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
722,9.96268367767334,15.665395536644091,4.731759473030203,10.933636063613887,-0.581102168013946,16.246497704658037,1.5968802789647392,0.16712052945562994,-0.7482226974695759,5.479982170499778,10.766515534158257
723,9.974632501602173,15.665259724575842,4.756187932051343,10.9090717925245,-0.6263901860816978,16.29164991065754,1.596866434717211,0.11409983594332568,-0.7404900220250235,5.496677954076367,10.794971956581174
724,9.986509323120117,15.647451512334355,4.7009922231660335,10.946459289168322,-0.6033964203428239,16.25084793267718,1.5950511225621156,0.17051594332587602,-0.7739123636687,5.474904586834733,10.775943345842446
725,9.998387098312378,15.701622805625147,4.7306325823391,10.97099022328605,-0.6044128605903378,16.306035666215486,1.600573170807864,0.13891247576435478,-0.7433253363546927,5.473957918693793,10.832077747521694
726,10.01025652885437,15.687506090059864,4.682138099133631,11.005367990926235,-0.6247814617462961,16.31228755180616,1.599134158008141,0.14500680835197594,-0.769788270098272,5.451926369231903,10.860361182574259
727,10.022122859954834,15.721338032742707,4.680733839477557,11.04060419326515,-0.576681619903063,16.29801965264577,1.6025828779554236,0.1766102759134972,-0.7532918958165602,5.434025735294117,10.863993917351653
728,10.039124250411987,15.72438227726268,4.6740017728821375,11.050380504380545,-0.5911152563528461,16.315497533615527,1.6028931984977248,0.150491707680835,-0.7416069640336811,5.415608736915819,10.89988879669971
729,10.051026582717896,15.673290550470197,4.6245623270241465,11.048728223446052,-0.580214918187019,16.253505468657217,1.5976850714036896,0.18888600298284844,-0.7691009211698674,5.393663248194014,10.859842220463204
730,10.062894582748413,15.664565964796255,4.684931486872997,10.979634477923257,-0.6034780453163062,16.26804401011256,1.5967957150658771,0.1381289187173749,-0.7416069640336811,5.426538450906678,10.841505559205883
731,10.074763059616089,15.640812919542313,4.651166892005468,10.989646027536846,-0.6281781916562792,16.26899111119859,1.5943744056618054,0.14805397464578654,-0.7762321663020657,5.427399058307533,10.841592052891059
732,10.086633920669556,15.639889453707486,4.68317580235588,10.956713651351606,-0.6346665029426675,16.274555956650154,1.594280270510447,0.1381289187173749,-0.7727954216600423,5.455971224015922,10.818584732634232
733,10.098541498184204,15.663982438178675,4.709421343477226,10.95456109470145,-0.6446155677103033,16.308598005888978,1.596736232230242,0.1263755630126769,-0.7709911307229802,5.4804124742002065,10.828185531688773
734,10.11045503616333,15.609665543254922,4.664210528054289,10.945455015200631,-0.6431112272015636,16.252776770456485,1.5911993418200734,0.16241918717375076,-0.8055304143753143,5.4697409424296035,10.78303582802688
735,10.122337341308594,15.607386156359254,4.718381467004528,10.889004689354726,-0.6629067411812535,16.270292897540507,1.590966988415826,0.11401277404921681,-0.7769195152304703,5.4953009822349985,10.77499191530551
736,10.134220123291016,15.637409743417765,4.677794196832376,10.95961554658539,-0.638434864275288,16.275844607693053,1.5940274967806078,0.15867552572706917,-0.7971103900023572,5.474904586834733,10.80094002085832
737,10.146097421646118,15.626145239664647,4.711062893120422,10.915082346544224,-0.6409945825392163,16.267139822203863,1.5928792293236131,0.1338628859060401,-0.7748574684452564,5.485920361565679,10.781219460638184
738,10.157989263534546,15.717371411971138,4.7387362200625605,10.978635191908579,-0.6076962332108714,16.32506764518201,1.602178533330391,0.14404912751677834,-0.7517453607276497,5.4904815807902105,10.8345860643918
739,10.169919967651367,15.718746826278844,4.703283316744344,11.015463509534499,-0.5731865680800668,16.29193339435891,1.6023187386624713,0.18105043251304978,-0.7542370005931166,5.457520317337461,10.834413077021448
740,10.181878089904785,15.69294907743353,4.745225529532451,10.94772354790108,-0.5950496724735836,16.287998749907114,1.5996889987190142,0.12567906785980593,-0.7207287403333895,5.465954269865841,10.822044480041274
741,10.1937575340271,12.947017455904811,4.673093620354662,8.27392383555015,-0.5860170238230609,13.533034479727872,1.3197775184408573,0.17887388516032793,-0.7648909089833889,5.437984529338051,8.095049950389821
742,10.205633401870728,8.655826669973836,3.138933717542697,5.516892952431138,-0.3830707301001304,9.038897400073965,0.8823472650330108,0.1488375316927664,-0.5319082617928967,3.6708419793355938,5.368055420738371
743,10.220030069351196,4.416437711037644,1.6047738147307373,2.8116638963069063,-0.12832260938241474,4.544760320420059,0.4501975240609219,0.1706030052199849,-0.29892561460239964,1.903699429333137,2.6410608910869215
744,10.346254348754883,0.0587751689545466,0.07061391191877714,-0.011838742964230542,0.00815192818839558,0.05062324076615102,0.005991352594755005,0.07409489560029808,-0.0659429674119025,0.13655687933067964,-0.08593363856452862
745,10.355652570724487,0.05299746612504572,0.13133100995287755,-0.07833354382783184,-0.06309610831242005,0.11609357443746576,0.005402392061676423,-0.02241321401938872,-0.04068289429303133,0.17201390424590887,-0.055920329808443116
746,10.367568016052246,-0.029329703454380365,0.04990709907848204,-0.0792368025328624,-0.08817114314752666,0.0588414396931463,-0.0029897760911702714,-0.0017795451155855869,-0.08639159803194107,0.1362986971104231,-0.07745725741727681
747,10.37955641746521,-0.043854917980017075,0.033485841986166484,-0.07734075996618356,-0.0990965267226501,0.05524160874263302,-0.004470429967381964,-0.0028242878448920747,-0.09627223887775803,0.1297580808639245,-0.07451647212129149
748,10.391443967819214,-0.04684043832290791,0.10846699364904774,-0.15530743197195565,-0.119024660957102,0.07218422263419409,-0.004774764355036484,-0.06132988068605539,-0.05769478027104661,0.16616177392009435,-0.09397755128590025
749,10.403329372406006,-0.022206717794835226,0.0836883224580979,-0.10589504025293313,-0.06638439956854411,0.044177681773708885,-0.0022636817323991054,-0.004565525727069555,-0.06181887384147456,0.14550719629957246,-0.10132951452586357
750,10.41930103302002,0.050957048526945194,0.1514216115811863,-0.1004645630542411,-0.03257213405329753,0.08352918258024272,0.0051943984227263195,-0.02067197613721124,-0.01190015791608629,0.1633217694972726,-0.07979258691702987
751,10.431203365325928,0.018621731794262193,0.08584026733234038,-0.06721853553807818,-0.02476538435032747,0.04338711614458966,0.0018982397343794283,0.03731124533929883,-0.0620766296896263,0.14791689702196667,-0.10452978087737701
752,10.443090438842773,0.008213198367595535,0.08249782662442827,-0.07428462825683273,-0.05564737740337402,0.06386057577096955,0.0008372271526600952,0.014849276659209343,-0.07049665406258336,0.15299448068701163,-0.08913390491604208
753,10.45497727394104,0.008399234136269071,0.10194670113954352,-0.09354746700327445,-0.07776795817537775,0.08616719231164682,0.0008561910434525047,-0.007786815809097892,-0.06998114236627986,0.17192784350582338,-0.08576065119417656
754,10.466871738433838,-0.08597827683756581,0.017533262083708395,-0.10351153892127421,-0.1132827628804986,0.027304486042932785,-0.008764350340220776,0.01606814317673358,-0.12935090605723218,0.14688416814094057,-0.11957968209800779
755,10.478824615478516,-0.04189913899963328,0.07135398886413923,-0.11325312786377251,-0.11588803950507987,0.07398890050544658,-0.004271064118209305,-0.018756614466816014,-0.09713142503826384,0.16848541390240307,-0.09449651339695649
756,10.490774869918823,-0.036199365213238036,0.0459244946217606,-0.08212385983499862,-0.09106580122824096,0.05486643601500292,-0.0036900474223484233,0.032958150633855134,-0.12402395186209608,0.16994844648385668,-0.11508201046885376
757,10.502663850784302,-0.012287092116513465,0.07591222348393768,-0.08819931560045113,-0.07882368145392368,0.06653658933741022,-0.001252506841642555,0.01650345264727795,-0.09532713410120162,0.1712393575851393,-0.10470276824772909
758,10.514564752578735,0.02846035350379602,0.10626053957047325,-0.07780018606667724,-0.05696033824503558,0.0854206917488316,0.002901157339836495,0.01955061894108854,-0.07651095718612412,0.18277149675659737,-0.09735080500776577
759,10.526458501815796,-0.09352398090088218,0.03341427789764338,-0.12693825879852555,-0.08696537097367973,-0.006558609927202447,-0.009533535260028763,0.018070566741237682,-0.10503593771491741,0.1384502156125608,-0.14500882553976324
760,10.538368225097656,0.004461783232806604,0.11671916026288154,-0.11225737703007493,-0.06381810110593086,0.06827988433873747,0.000454819901407401,-0.011965786726323842,-0.05185231437960702,0.16857147464248856,-0.1002915903037511
761,10.5503249168396,0.06295443226397729,0.10459255485678078,-0.04163812259280349,-0.009427455610729156,0.07238188787470644,0.0064173733194676135,0.047236301267710466,-0.05666375687843962,0.1612563117352204,-0.08887442386051396
762,10.562246799468994,0.020361715269431042,0.10973942862579,-0.08937771335635897,-0.038292787477536,0.05865450274696704,0.0020756080804720735,0.00823257270693492,-0.04652536018447092,0.15626478881026093,-0.09761028606329389
763,10.574155330657959,0.08439511022991213,0.11637775978323801,-0.03198264955332589,-0.011209851503005144,0.09560496173291727,0.008602967403660768,0.04236083519761352,-0.05357068670061867,0.16994844648385668,-0.07434348475093941
764,10.58605694770813,-0.02676067425707751,0.05310513249303363,-0.07986580675011114,-0.07360797075379928,0.04684729649672177,-0.0027278974777856786,0.02111773303504827,-0.09472570378884755,0.14783083628188118,-0.1009835397851594
765,10.6290602684021,0.02795196784168686,0.10693509733573461,-0.07898312949404776,-0.057507688965292535,0.0854596568069794,0.002849334132689792,0.010583243847874518,-0.06809093281316705,0.17502603014890167,-0.08956637334192227
766,10.72927474975586,0.03304832484621032,0.11537516119761616,-0.08232683635140584,-0.05667497096180613,0.08972329580801645,0.0033688404532324486,0.015110462341535966,-0.0717854333033421,0.18716059450095826,-0.0974372986929418
767,10.741175651550293,0.003733305665279414,0.08133461860546438,-0.07760131294018496,-0.04564852668620952,0.049381832351488936,0.00038056122989596475,0.050022281879194434,-0.09567080856540396,0.17700542717086834,-0.1276235948193794
768,10.753084897994995,-0.029224053348306717,0.06988868229812675,-0.09911273564643347,-0.09483735357966502,0.0656133002313583,-0.0029790064575236203,0.0009193736017895066,-0.09575672718145453,0.16564540947958128,-0.10003210924822298
769,10.765064239501953,0.04737852952361688,0.1007707019574363,-0.05339217243381942,-0.038793329851095605,0.08617185937471249,0.004829615649706104,0.04862929157345245,-0.08742262142454806,0.18819332338198436,-0.10202146400727187
770,10.777055263519287,-0.002988019116590933,0.09391704361319989,-0.09690506272979081,-0.03314030259397505,0.03015228347738412,-0.00030458910464739374,0.02111773303504827,-0.05425803562902332,0.1481750792422232,-0.11802279576483908
771,10.824307680130005,0.014176044489708342,0.1119841140697595,-0.09780806958005116,-0.03553670485724632,0.04971274934695466,0.0014450606003780164,0.015284586129753714,-0.050821290987000035,0.16280540505675953,-0.11309265570980487
772,10.851336002349854,-0.0034766535298933615,0.05330184143124678,-0.056778494961140145,-0.06296275635664991,0.05948610282675655,-0.0003543989327108421,0.04662686800894835,-0.10958962436559827,0.16289146579684505,-0.1034053629700885
773,10.865763187408447,-0.008012751741930245,0.07331220940490198,-0.08132496114683221,-0.048237172424952506,0.04022442068302226,-0.0008167942652324409,0.036092378821774594,-0.0843295512467271,0.15764176065162908,-0.11741733996860682
774,10.877714157104492,-0.011738052543480135,0.07834253219139613,-0.09008058473487626,-0.08797352880512088,0.07623547626164075,-0.0011965395049419096,0.019811804623415162,-0.10778533342853604,0.18612786561993216,-0.10989238935829142
775,10.889609813690186,0.0067191086678757075,0.05846619645655189,-0.051747087788676184,-0.061128740190072105,0.06784784885794781,0.0006849244309761169,0.04889047725577907,-0.11001921744585118,0.16848541390240307,-0.10063756504445526
776,10.906549453735352,-0.05679073660555849,0.037945859623955275,-0.09473659622951376,-0.10383680651220382,0.04704606990664534,-0.005789065912900967,0.03530882177479473,-0.13914562828699856,0.17709148791095383,-0.1300454180043085
777,10.915905714035034,0.006152392220157052,0.09009874381472856,-0.0839463515945715,-0.06839780368228764,0.07455019590244469,0.000627155170250464,0.018767061894108674,-0.08716486557639631,0.17726360939112487,-0.10271341348868018
778,10.927792310714722,-0.031648596397406845,0.06525419349665264,-0.09690278989405948,-0.08202342201452317,0.05037482561711633,-0.003226156615433929,0.021465980611483765,-0.10348940262600693,0.16874359612265957,-0.11836877050554324
779,10.939756155014038,-0.003846244080137895,0.09415425790136683,-0.09800050198150473,-0.06805087214558914,0.06420462806545124,-0.00039207381041161005,0.025557889634600844,-0.09360876178018998,0.18776301968155681,-0.12355839161610557
780,10.95164179801941,-0.005314628552311046,0.10528686786289679,-0.11060149641520782,-0.07023684519244211,0.06492221664013106,-0.0005417562234771708,-0.010050425055928616,-0.06018642013651349,0.16547328799941027,-0.10055107135927921
781,10.963530540466309,0.023527746479795227,0.08632045656902682,-0.0627927100892316,-0.03942580143270225,0.06295354791249748,0.0023983431681748445,0.0528082624906784,-0.09223406392338065,0.17855452049240747,-0.11560097257990999
782,10.975426435470581,0.051407287513695915,0.12937421065246404,-0.07796692313876813,-0.03383565446878775,0.08524294198248367,0.005240294343903763,0.020508299776286154,-0.054343954245073905,0.18371816489753795,-0.09847522291505428
783,10.989839792251587,0.021637585994277654,0.06792250281140817,-0.04628491681713052,-0.052854257653875504,0.07449184364815316,0.002205666258336152,0.05089290082028317,-0.10374715847415868,0.17166966128556685,-0.09717781763741369
784,11.004300594329834,-0.03064514860526102,0.08084824233632067,-0.11149339094158169,-0.1014751548220248,0.07083000621676377,-0.0031238683593538246,0.012324481730051998,-0.1137996365520768,0.19464787888839746,-0.12381787267163369
785,11.01620888710022,0.023199725280568934,0.08175014140625966,-0.05855041612569073,-0.04655098465125174,0.06975070993182067,0.0023649057370610533,0.04018428784489167,-0.0867352724961434,0.16848541390240307,-0.0987347039705824
786,11.028100967407227,-0.05108039721425113,0.0614019260538341,-0.11248232326808523,-0.10928328661842446,0.05820288940417333,-0.005206972193093897,0.006578396718866316,-0.11586168333729077,0.17726360939112487,-0.11906071998695154
787,11.039985418319702,0.021043013047027284,0.08435058185740016,-0.06330756881037287,-0.057806323353878,0.07884933640090529,0.0021450573952117515,0.04018428784489167,-0.09799061119876967,0.18234119305616983,-0.10349185665526454
788,11.051866054534912,-0.05683351271000005,0.0463501082290356,-0.10318362093903564,-0.1211398828717261,0.06430637016172605,-0.0057934263720693215,4.875466070076672e-05,-0.12118863753242687,0.16753874576146247,-0.10323237559973641
789,11.063781023025513,-0.029773146241706502,0.07946402216917132,-0.10923716841087783,-0.09596150078002974,0.06618835453832324,-0.0030349792295317536,0.013456286353467361,-0.1094177871334971,0.18888180930266843,-0.12269345476434519
790,11.075700044631958,0.03329526293052202,0.08621392996791201,-0.05291866703738999,-0.03819744316735429,0.07149270609787631,0.0033940125311439366,0.04166434004474253,-0.07986178321209682,0.16607571318000883,-0.09458300708213252
791,11.08760142326355,-0.03370124346149117,0.07516595950611832,-0.10886720296760949,-0.10854546069377627,0.0748442172322851,-0.0034353968870021578,0.003879478001491222,-0.11242493869526748,0.1875908982013858,-0.1127466809691007
792,11.099496841430664,0.04559530237202508,0.09660851914564828,-0.05101321677362319,4.593943096461994e-05,0.04554936294106046,0.004647839181653932,0.0685664653243846,-0.06852052589341998,0.16512904503906825,-0.11957968209800779
793,11.111386060714722,-0.019391427807118028,0.0573248091138871,-0.07671623692100513,-0.06975552512990127,0.05036409732278324,-0.0019767000822750284,0.026602632363907332,-0.0963581574938086,0.1536829666076957,-0.10331886928491246
794,11.123291492462158,0.001522850746724022,0.09311442281859446,-0.09159157207187044,-0.049215605026878065,0.05073845577360209,0.00015523453075678105,0.0400972259507828,-0.08931283097766086,0.18242725379625532,-0.13168879802265324
795,11.135241508483887,-0.013788599263698978,0.067294495304523,-0.08108309456822198,-0.05488834748065438,0.041099748216955403,-0.0014055656741793045,0.0333934601043995,-0.08828180758505388,0.15557630288957688,-0.11447655467262148
796,11.152188301086426,-0.08406721944784723,0.04085302229021745,-0.12492024173806468,-0.13176160671468742,0.047694387266840194,-0.008569543266854968,-0.004043154362416311,-0.1277184523522711,0.16857147464248856,-0.12087708737564837
797,11.164077997207642,-0.017791583017209206,0.07607041680868598,-0.09386199982589519,-0.05011823575359897,0.032326652736389766,-0.0018136170251997152,0.036788873974645586,-0.08690710972824456,0.16297752653693054,-0.13065087380054077
798,11.175965547561646,-0.017194307783412174,0.08041324854274058,-0.09760755632615276,-0.1179675809845256,0.10077327320111343,-0.0017527326996342684,-0.007003258762118026,-0.11096432222240758,0.19137757076514816,-0.09060429756403474
799,11.187848806381226,0.011987108738220897,0.06767142679289792,-0.05568431805467702,-0.05279709375096092,0.06478420248918182,0.001221927496250856,0.05524599552572687,-0.10804308927668779,0.1757145160695857,-0.1109303135804039
