,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
354,5.098038911819458,29.13353895427825,16.89636390143272,12.23717505284553,17.706003153961003,11.427535800317248,2.9697797099162333,8.005190401130996,9.700812752830007,7.195551148602715,4.231984651714533
355,5.157879114151001,29.596966272414164,17.5031031146942,12.093863157719966,17.672535305224418,11.924430967189748,3.0170200073816678,7.703785348240669,9.968749956983748,7.534353157710452,4.390077809479296
356,5.1697471141815186,29.792247449052542,17.841696186458137,11.950551262594406,17.63906745648783,12.153179992564713,3.036926345469168,7.402380295350348,10.236687161137484,7.605009025320655,4.548170967244059
357,5.1816184520721436,29.80826410409281,18.001024736623968,11.807239367468844,17.605599607751245,12.202664496341566,3.0385590320176155,7.100975242460022,10.504624365291225,7.496400371332744,4.706264125008822
358,5.193503141403198,29.55208678832917,18.160597125553377,11.391489662775793,17.572131759014663,11.979955029314507,3.012445136424992,6.799570189569695,10.772561569444969,7.388035556108408,4.591919473206098
359,5.205451965332031,29.211285012030242,18.320169514482785,10.891115497547457,17.538663910278082,11.67262110175216,2.977704894192685,6.498165136679371,11.04049877359871,7.2796707408840735,4.3929503608680855
360,5.21732497215271,28.870483235731303,18.479741903412187,10.390741332319116,17.505196061541497,11.365287174189806,2.942964651960377,6.196760083789047,11.308435977752449,7.171305925659738,4.1939812485300685
361,5.229193925857544,28.529681459432368,18.63931429234159,9.890367167090776,17.471728212804912,11.057953246627457,2.90822440972807,5.895355030898721,11.57637318190619,7.062941110435402,3.995012136192056
362,5.241063833236694,28.188879683133425,18.798886681270993,9.389993001862432,17.43826036406832,10.750619319065105,2.873484167495762,5.5939499780083946,11.844310386059925,6.9545762952110675,3.7960430238540384
363,5.2529356479644775,27.848077906834504,18.958459070200405,8.889618836634101,17.404792515331742,10.443285391502762,2.838743925263456,5.2925449251180705,12.112247590213672,6.8462114799867315,3.597073911516031
364,5.264856338500977,27.535443093592715,19.146198422186956,8.38924467140576,17.371324666595154,10.164118426997561,2.806874933087942,4.9911398722277465,12.380184794367407,6.766013627819548,3.3981047991780136
365,5.276742219924927,27.22280828035094,19.33393777417352,7.888870506177422,17.337856817858572,9.884951462492367,2.77500594091243,4.689734819337421,12.648121998521153,6.685815775652366,3.199135686840001
366,5.28861927986145,26.55786418199375,19.169367841044664,7.388496340949083,16.952079684006577,9.605784497987171,2.707223667889271,4.388329766447095,12.56374991755948,6.605617923485183,3.0001665745019883
367,5.300499677658081,25.84373420296572,18.95561202724497,6.888122175720746,16.51711666948374,9.326617533481977,2.6344275436254554,4.08692471355677,12.43019195592697,6.525420071318001,2.801197462163976
368,5.312363624572754,25.129604223937687,18.741856213445274,6.387748010492409,16.082153654960905,9.047450568976782,2.56163141936164,3.785519660666446,12.296633994294458,6.445222219150818,2.6022283498259635
369,5.324265480041504,24.415474244909642,18.52810039964558,5.88737384526406,15.647190640438065,8.768283604471577,2.488835295097823,3.4841146077761196,12.163076032661946,6.3650243669836355,2.4032592374879407
370,5.3361687660217285,23.701344265881616,18.314344585845888,5.3869996800357285,15.21222762591523,8.489116639966387,2.4160391708340074,3.1827095548857947,12.029518071029434,6.284826514816452,2.2042901251499334
371,5.348033666610718,22.987214286853586,18.100588772046194,4.886625514807392,14.777264611392395,8.209949675461191,2.3432430465701923,2.8813045019954706,11.895960109396924,6.20462866264927,2.0053210128119208
372,5.357370615005493,22.35854262273046,17.972291273151413,4.386251349579049,14.342301596869563,8.0162410258609,2.279158269391484,2.5798994491051452,11.762402147764417,6.209889125386997,1.8063519004739035
373,5.369234085083008,22.05500037764233,17.843993774256624,4.211006603385704,14.232468001381713,7.8225323762606145,2.248216144509921,2.6036238152498137,11.6288441861319,6.215149588124723,1.6073827881358909
374,5.381099462509155,21.751458132554202,17.715696275361843,4.035761857192359,14.122634405893873,7.628823726660329,2.2172740196283587,2.6273481813944803,11.495286224499393,6.2204100508624505,1.4084136757978785
375,5.3930504322052,21.447915887466074,17.587398776467058,3.860517110999016,14.01280081040603,7.4351150770600425,2.1863318947467962,2.65107254753915,11.361728262866881,6.225670513600177,1.209444563459866
376,5.404926538467407,21.14437364237795,17.45910127757228,3.6852723648056704,13.902967214918194,7.241406427459757,2.1553897698652342,2.674796913683817,11.228170301234377,6.230930976337904,1.0104754511218534
377,5.416790008544922,21.168070644743896,17.330803778677492,3.8372668660664053,13.793133619430346,7.3749370253135496,2.1578053664366865,2.698521279828486,11.094612339601861,6.23619143907563,1.1387455862379192
378,5.4311769008636475,21.05173437080984,17.202506279782707,3.8492280910271326,13.683300023942504,7.3684343468673354,2.145946419042797,2.7222456459731545,10.961054377969349,6.241451901813357,1.126982445053978
379,5.4531471729278564,20.74393380980196,17.074208780887922,3.66972502891404,13.452580988484488,7.2913528213174725,2.1145702150664585,2.6250845721476512,10.827496416336837,6.246712364551083,1.044640456766389
380,5.462491750717163,20.889135855150496,17.079122550052993,3.8100133050975047,13.37134722521141,7.517788629939086,2.1293716468043318,2.677408770507084,10.693938454704327,6.385184095348666,1.1326045345904205
381,5.474356174468994,20.7891812295112,16.9889965752503,3.8001846542608977,13.20287744404124,7.586303785469958,2.1191825922029763,2.642496950969426,10.560380493071815,6.428616082178486,1.1576877032914719
382,5.486222505569458,20.59262660258218,16.898870600447612,3.693756002134566,12.937072465257355,7.655554137324824,2.0991464426689275,2.5102499338180464,10.426822531439308,6.472048069008305,1.1835060683165195
383,5.498084306716919,20.664222609508485,16.80874462564492,3.8554779838635653,12.939418120328796,7.724804489179691,2.1064447104493866,2.6461535505219986,10.293264569806796,6.5154800558381245,1.209324433341567
384,5.509943246841431,20.394496388864905,16.635819169864032,3.758677219000872,12.86421269036584,7.530283698499065,2.0789496828608462,2.6572104110738257,10.207002279292013,6.428816890572018,1.1014668079270464
385,5.5218493938446045,20.447032179744006,16.7131630548927,3.7338691248513056,12.959093828927735,7.48793835081627,2.0843050132256886,2.6330942664056676,10.325999562522068,6.387163492370632,1.100774858445638
386,5.533757448196411,20.300345768022897,16.650027586570076,3.6503181814528207,12.91286916126118,7.387476606761718,2.0693522699309783,2.6068886362788963,10.305980524982283,6.344047061587793,1.0434295451739244
387,5.545623540878296,20.257183514000797,16.58475502069792,3.6724284933028777,12.853697011912633,7.403486502088165,2.0649524479103767,2.628479986017897,10.225217025894736,6.359537994803184,1.0439485072849806
388,5.557485103607178,20.536358945324775,16.779378517981932,3.7569804273428407,13.006042775943921,7.530316169380854,2.093410697790497,2.6490265930275916,10.357016182916329,6.422362335065605,1.1079538343152493
389,5.569345235824585,20.52004801326728,16.71062677880639,3.80942123446089,12.952403995834024,7.567644017433257,2.09174801358484,2.705965071774795,10.246438924059229,6.464187854747162,1.1034561626860953
390,5.581226825714111,20.205771166804862,16.51101353978479,3.694757627020069,12.782925569927594,7.422845596877269,2.0597116377986606,2.6173360635719614,10.165589506355632,6.345424033429161,1.0774215634481077
391,5.605778932571411,20.127934399367394,16.476863912358898,3.6510704870084947,12.758506736043653,7.36942766332374,2.051777206867216,2.6028837891498884,10.155622946893764,6.321240965465133,1.0481866978586065
392,5.650455474853516,19.970372763004047,16.40320443701392,3.5671683259901252,12.516273600845002,7.454099162159045,2.0357158779820637,2.4698532149515287,10.046420385893473,6.356784051120448,1.0973151110385966
393,5.662315845489502,20.261935336629392,16.627764707056652,3.634170629572737,12.730420906396628,7.531514430232763,2.065436833499428,2.5447264438851604,10.185694462511467,6.442070244545186,1.089444185687577
394,5.67417311668396,20.226170520343427,16.63859770100481,3.587572819338618,12.72702680856612,7.499143711777307,2.0617910826038153,2.5348884498508575,10.192138358715262,6.446459342289547,1.0526843694877606
395,5.6860363483428955,20.17356096999156,16.57599970717882,3.5975612628127367,12.792415382439152,7.381145587552406,2.0564282334344095,2.5810312537285607,10.211384128710591,6.3646155784682295,1.0165300090841762
396,5.700502872467041,20.066860731234666,16.525759137465528,3.5411015937691355,12.757655618883247,7.309205112351418,2.0455515526233095,2.5576986661073824,10.199956952775864,6.325802184689665,0.9834029276617533
397,5.712372541427612,20.07445152571359,16.480268252720958,3.5941832729926313,12.719196608963255,7.355254916750335,2.0463253339157585,2.5405474729679343,10.17864913599532,6.301619116725638,1.0536358000246968
398,5.724228620529175,20.26339074639637,16.619421581060468,3.6439691653359043,12.80986389392745,7.453526852468923,2.065585193312576,2.5750239830350483,10.2348399108924,6.3845816701680675,1.0689451823008558
399,5.736083984375,20.27202713415903,16.641575290767314,3.6304518433917154,12.77106349609937,7.500963638059659,2.0664655590376175,2.558046913683818,10.213016582415552,6.428558708351762,1.0724049297078975
400,5.749792814254761,20.093206631920733,16.525762472743413,3.5674441591773203,12.631525561065283,7.46168107085545,2.04823716941088,2.485611417785235,10.145914143280049,6.379848329463364,1.0818327413920856
401,5.761694669723511,20.04675490705178,16.467866685184603,3.578888221867179,12.609419258569309,7.437335648482473,2.04350202926114,2.5294906124161076,10.079928646153201,6.387938039031402,1.049397609451071
402,5.773552179336548,20.13942355592465,16.531424147588552,3.6079994083360987,12.707296049858702,7.432127506065948,2.0529483747119928,2.550298405108128,10.156997644750573,6.374426502837977,1.0577010032279708
403,5.785407066345215,20.202910973745784,16.564504236008375,3.638406737737409,12.773382607686022,7.4295283660597615,2.0594200788731682,2.58416548191648,10.189217125769542,6.375287110238832,1.054241255820929
404,5.797338008880615,20.266874448726405,16.584106613755086,3.682767834971319,12.836607037503297,7.430267411223108,2.0659403107774112,2.635619061334825,10.200987976168472,6.383118637586613,1.047148773636494
405,5.809224367141724,20.223151440137485,16.562894882096025,3.660256558041458,12.817995918937703,7.405155521199781,2.06148332723114,2.5923492999627142,10.225646618974988,6.337248263121038,1.0679072580787434
406,5.821079254150391,20.190742402529835,16.497254338549695,3.693488063980137,12.780833625151185,7.409908777378648,2.058179653672766,2.621602096383296,10.159231528767888,6.338022809781807,1.071885967596841
407,5.8329315185546875,20.134496542084626,16.44893609842141,3.685560443663219,12.7299394542267,7.404557087857928,2.052446130691603,2.59966249906786,10.130276955158841,6.318659143262568,1.0858979445953594
408,5.8447935581207275,19.845121334736955,16.44670519900883,3.3984161357281284,12.553663832093601,7.291457502643355,2.0229481482912286,2.4274250518891365,10.126238780204465,6.320466418804363,0.9709910838389917
409,5.9163291454315186,19.42302521178234,16.311753383989302,3.111271827793039,12.256543676485357,7.166481535296983,1.9799210205690456,2.255187604710415,10.001356071774943,6.310397312214359,0.856084223082624
410,5.985355615615845,18.97550494611429,16.13282453078608,2.8426804153282097,11.959423520877115,7.016081425237177,1.9343022371166454,2.082950157531693,9.876473363345422,6.25635116744066,0.7597302577965166
411,5.997220754623413,18.874936158351147,16.071452914475646,2.8034832438754993,11.87149094177346,7.003445216577686,1.9240505767942044,2.0408122007829976,9.830678740990463,6.240774173485184,0.7626710430925019
412,6.009130954742432,19.003879224165992,15.98590689976731,3.0179723243986816,11.769524075785721,7.23435514838027,1.937194620200407,1.9898809927293064,9.779643083056415,6.206263816710894,1.0280913316693752
413,6.021044969558716,19.364923828732294,15.83607471563246,3.528849113099835,11.911190887720904,7.453732941011391,1.9739983515527313,2.2353374928535916,9.675853394867312,6.160221320765148,1.2935116202462433
414,6.03291130065918,19.793421413135373,15.753695511334382,4.039725901800993,12.08146859880093,7.711952814334444,2.0176780237650735,2.4807939929778766,9.600674605823054,6.153020905511327,1.5589319088231164
415,6.044777870178223,20.2316922401142,15.681089549612054,4.550602690502146,12.261519552456708,7.970172687657492,2.062353949043241,2.726250493102161,9.535269059354547,6.145820490257507,1.8243521973999846
416,6.056657791137695,20.66996306709303,15.608483587889726,5.0614794792033,12.44157050611249,8.228392560980538,2.1070298743214098,2.9717069932264475,9.469863512886041,6.1386200750036855,2.089772485976853
417,6.068530321121216,21.108233894071866,15.535877626167402,5.572356267904464,12.621621459768269,8.486612434303595,2.1517057995995783,3.2171634933507325,9.404457966417537,6.131419659749865,2.355192774553731
418,6.080481290817261,21.546504721050695,15.463271664445074,6.083233056605618,12.80167241342405,8.744832307626643,2.1963817248777464,3.462619993475019,9.33905241994903,6.124219244496044,2.620613063130599
419,6.09235143661499,21.92794401215607,15.33383416684929,6.594109845306776,12.764784430351293,9.163159581804774,2.235264425296235,3.708076493599304,9.05670793675199,6.277126230097301,2.8860333517074723
420,6.104210138320923,22.30938330326145,15.204396669253512,7.104986634007936,12.727896447278543,9.581486855982906,2.2741471257147245,3.95353299372359,8.774363453554953,6.43003321569856,3.1514536402843456
421,6.116070985794067,22.69082259436683,15.074959171657737,7.615863422709088,12.691008464205794,9.999814130161033,2.3130298261332136,4.198989493847875,8.492018970357918,6.582940201299818,3.416873928861214
422,6.127930641174316,23.072261885472205,14.945521674061958,8.126740211410246,12.654120481133042,10.418141404339163,2.3519125265517027,4.444445993972159,8.209674487160882,6.7358471869010765,3.682294217438087
