,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
731,9.423821449279785,-0.00921827986553704,0.09435992992765635,-0.1035782097931934,-0.0437434951726324,0.03452521530709536,-0.0009396819434798206,-0.033905384041760085,-0.009838111130872317,0.10419804105852867,-0.06967282575143331
732,9.43580150604248,0.047700413632216034,0.10247692731039981,-0.05477651367818377,0.008974336362210629,0.038726077270005405,0.004862427485445059,0.03530882177479473,-0.026334485412584104,0.1288114127229839,-0.0900853354529785
733,9.447710752487183,0.024560775153457483,0.11338802305268406,-0.08882724789922658,-0.02852498563613253,0.053085760789590014,0.00250364680463379,-0.013445838926174701,-0.015079146709957832,0.1284671697626419,-0.07538140897305187
734,9.459615707397461,0.022139520713715645,0.11536443546991729,-0.09322491475620165,-0.011397801335908486,0.03353732204962413,0.002256831877035234,0.0018770544369871203,-0.013274855772895605,0.1286392912428129,-0.09510196919318877
735,9.471530437469482,-0.0007063216061495847,0.09468945841344556,-0.09539578001959513,-0.05239813036291058,0.05169180875676099,-7.200016372574767e-05,0.0005711260253540106,-0.052969256388264586,0.14765871480171014,-0.09596690604494915
736,9.48344373703003,0.03012298002898315,0.10410582791448775,-0.07398284788550459,-0.02772902529219016,0.05785200532117331,0.003070640166053328,-0.005174958985831672,-0.022554066306358485,0.12665989422084623,-0.06880788889967292
737,9.495414018630981,0.048779684422483434,0.10594493924010676,-0.05716525481762332,-0.014674832573128328,0.06345451699561176,0.00497244489525825,0.027125003728560575,-0.0417998363016889,0.14774477554179566,-0.0842902585461839
738,9.507334470748901,0.01161605790401199,0.10885295465057845,-0.09723689674656648,-0.060614585187799094,0.07223064309181108,0.0011841037618768593,-0.029726413124534137,-0.03088817206326496,0.13974112671384342,-0.06751048362203234
739,9.519238948822021,0.04043817378414598,0.1252419495869659,-0.08480377580281993,0.005161453239009348,0.03527672054513663,0.004122138000422627,0.00666545861297519,-0.0015040053739658417,0.12674595496093174,-0.09146923441579512
740,9.533668041229248,-0.028563855421937914,0.09123892774003448,-0.11980278316197239,-0.0631719101876247,0.03460805476568679,-0.0029117079940813367,-0.015100014914243306,-0.048071895273381404,0.13931082301341588,-0.10470276824772909
741,9.550625085830688,0.012111720511480902,0.08801516987516135,-0.07590344936368044,-0.018826989809977466,0.030938710321458368,0.0012346300215576862,0.00535953020134208,-0.024186520011319546,0.1122016898864809,-0.08126297956502253
742,9.562581300735474,-0.034328782375225866,0.10789449021473906,-0.14222327258996492,-0.05496339225545163,0.020634609880225765,-0.0034993661952319945,-0.031206465324384994,-0.023756926931066635,0.1316514171458057,-0.11101680726557993
743,9.57450270652771,0.042505147854268725,0.11434535049624407,-0.07184020264197535,0.010042117414361652,0.03246303043990707,0.00433283872112831,0.03156516032811315,-0.021523042913751497,0.13586839340999557,-0.1034053629700885
744,9.586398363113403,-0.023057548511126652,0.07232674140242668,-0.09538428991355333,-0.07179481306193551,0.04873726455080886,-0.0023504126922657136,-0.010921043997017356,-0.060873769064918155,0.13320051046734482,-0.08446324591653596
745,9.598306894302368,0.03268197419014894,0.12425725862974465,-0.09157528443959571,-0.027709762326877895,0.06039173651702684,0.0033314958399744076,0.002834735272184734,-0.03054449759906263,0.1548017562288073,-0.09441001971178045
746,9.610246181488037,0.01492783052446986,0.08425990672311758,-0.06933207619864772,-0.05139665943814048,0.06632448996261034,0.001521695262433217,-0.008222125279642261,-0.043174534158498215,0.1274344408816158,-0.06110995091900545
747,9.62218976020813,0.01667720337061493,0.11910384715512884,-0.10242664378451391,-0.05322364317468983,0.06990084654530476,0.001700020730949534,-0.01649300521998529,-0.03673063795470455,0.1558344851098334,-0.08593363856452862
748,9.656852722167969,0.04017440480280171,0.09068760078692972,-0.05051319598412801,-0.0010297785139018363,0.041204183316703544,0.004095250234740235,0.02590613721103634,-0.026935915724938177,0.11762351651186789,-0.07641933319516435
749,9.688952445983887,0.031176596071106746,0.11944851648757565,-0.08827192041646889,-0.04486227150606306,0.07603886757716981,0.0031780424129568548,-0.007873877703206765,-0.0369883938028563,0.15643691029043194,-0.08039804271326213
750,9.70497465133667,0.012511589147673814,0.11673799633444722,-0.10422640718677341,-0.038414427183058424,0.05092601633073224,0.0012753913504254652,-0.02720161819537679,-0.011212808987681632,0.12795080532212885,-0.07702478899139661
751,9.719501495361328,0.024048860868449765,0.09219938191236286,-0.0681505210439131,-0.02936805919583618,0.053416920064285944,0.002451463900963279,0.0270379418344517,-0.05640600103028788,0.14860538294265074,-0.0951884628783648
752,9.731410026550293,-0.0001844223319754229,0.0983784160662585,-0.09856283839823392,-0.06677002979754584,0.06658560746557042,-1.879942221971691e-05,-0.02084609992542899,-0.045923929872116846,0.14430234593837535,-0.07771673847280493
753,9.743310451507568,0.008530801361859283,0.07263758521456117,-0.06410678385270188,-0.03018671233926569,0.03871751370112497,0.0008696025853067566,0.010496181953765645,-0.04068289429303133,0.1133204795075925,-0.07460296580646752
754,9.755228042602539,0.05222607054951338,0.1269950001724994,-0.07476892962298602,-0.0005897231694456002,0.052815793718958975,0.005323758465801567,0.020160052199850658,-0.02074977536929626,0.14774477554179566,-0.09492898182283668
755,9.767182111740112,0.00034837894151926174,0.08521055433703609,-0.08486217539551683,-0.0611155797927022,0.06146395873422146,3.5512634201759605e-05,-0.015535324384787677,-0.04558025540791452,0.1307908097449506,-0.06932685101072915
756,9.779129981994629,0.04708507013127103,0.12114954967632638,-0.07406447954505535,-0.002712536453427738,0.04979760658469877,0.0047997013385597375,0.022075413870245884,-0.024787950323673622,0.1459375,-0.09613989341530123
757,9.793591737747192,-0.018619320449434068,0.11512586636648053,-0.1337451868159146,-0.05607690442993432,0.03745758398050025,-0.001897993929605919,-0.03094527964205837,-0.02513162478787595,0.14025749115435648,-0.10279990717385623
758,9.808045625686646,-0.01937399612928504,0.07771005241434881,-0.09708404854363385,-0.043896587724457405,0.024522591595172366,-0.001974923152832318,-0.006306763609247034,-0.03758982411521037,0.11529987652955918,-0.09077728493438682
759,9.819951057434082,0.010215072118185398,0.12199566042561902,-0.11178058830743362,-0.02119921047234591,0.031414282590531306,0.0010412917551667071,-0.005174958985831672,-0.016024251486514235,0.13801991191213325,-0.10660562932160195
760,9.831865310668945,-0.0066446719895037545,0.05726639613553265,-0.06391106812503641,-0.04706694857889871,0.040422276589394956,-0.0006773365942409535,0.013978657718120603,-0.061045606297019314,0.11831200243255197,-0.07788972584315701
761,9.843820333480835,-0.01633244415731605,0.09449829231259452,-0.11083073646991057,-0.06012571441019371,0.04379327025287766,-0.001664877080256478,-0.01866955257270714,-0.04145616183748657,0.1359544541500811,-0.09216118389720343
762,9.855719566345215,0.014193354756142654,0.0927178782133998,-0.07852452345725713,-0.04310668929416389,0.057300044050306545,0.0014468251535313611,0.014588090976882722,-0.05769478027104661,0.1504126584844464,-0.09311261443413986
763,9.867620944976807,-0.03549966267464137,0.07146215452859367,-0.10696181720323505,-0.08070713804667282,0.045207475372031444,-0.0036187219851826066,-0.022239090231170974,-0.05846804781550185,0.12993020234409552,-0.08472272697206408
764,9.879521131515503,0.03924132057175007,0.13457232477300202,-0.09533100420125194,-0.012659314664946917,0.05190063523669698,0.004000134614857295,0.010496181953765645,-0.02315549661871256,0.15772782139171457,-0.10582718615501759
765,9.891422271728516,0.018167653839234972,0.09062953848172459,-0.07246188464248961,-0.041288333497044756,0.05945598733627973,0.0018519524810637076,0.002573549589858112,-0.04386188308690287,0.13449142156862745,-0.07503543423234772
766,9.903403282165527,0.017148095159315563,0.11081387554800481,-0.09366578038868925,-0.0323810338558841,0.049529129015199666,0.001748021932651943,-0.012662281879194834,-0.01971875197668927,0.13053262752469408,-0.08100349850949441
767,9.915319919586182,0.050419820015357275,0.10565961132917945,-0.055239791313822166,0.018451506761436684,0.03196831325392059,0.005139635067824391,0.04384088739746438,-0.0253893806360277,0.13104899196520714,-0.09908067871128655
768,9.927228689193726,-0.024181922374212572,0.05219250769539574,-0.07637443006960831,-0.07707357681694466,0.05289165444273208,-0.00246502776495541,-0.013794086502610197,-0.06327949031433446,0.1154719980097302,-0.06258034356699811
769,9.93916940689087,0.08458633266274712,0.14134525666540065,-0.05675892400265353,0.015601848102045776,0.06898448456070135,0.00862246000639624,0.023120156599552372,-0.007518308497506597,0.14886356516290725,-0.0798790806022059
770,9.951085567474365,-0.007737092449845447,0.08487270695826572,-0.09260979940811116,-0.04608948649335274,0.03835239404350729,-0.0007886944393318498,0.003357106636837978,-0.049446593130190716,0.13431930008845644,-0.09596690604494915
771,10.034400224685669,0.066337059575769,0.13875689675722883,-0.07241983718145982,0.005450077594734972,0.06088698198103404,0.00676218752046575,0.009016129753914788,-0.003566052159179815,0.14232294891640865,-0.08143596693537461
772,10.046313762664795,-0.062391597221248325,0.08079630063849334,-0.14318789785974168,-0.050348141351301716,-0.01204345586994661,-0.006359999716742948,-0.01997548098434025,-0.030372660366961467,0.11116896100545481,-0.12321241687540142
773,10.058210849761963,0.08894848451825674,0.14529211229040026,-0.05634362777214351,0.0334405629315773,0.05550792158667944,0.009067123804103643,0.033741707680834995,-0.00030114474925769076,0.14559325703965795,-0.0900853354529785
774,10.070176601409912,-0.020684614742174368,0.07418809977644958,-0.09487271451862395,-0.05359492907396987,0.032910314331795504,-0.0021085234191818925,-0.012052848620432717,-0.041542080453537154,0.11573018022998673,-0.08281986589819122
775,10.079588413238525,0.004132474273317279,0.1033237486798671,-0.09919127440654983,-0.015862139536363885,0.019994613809681164,0.0004212512001342792,0.0021382401193137425,-0.018000379655677627,0.12132412833554473,-0.10132951452586357
776,10.091498613357544,0.022491808530040833,0.12494162295341588,-0.10244981442337506,-0.06134880851659372,0.08384061704663455,0.0022927429694231225,-0.03329595078299797,-0.028052857733595747,0.15299448068701163,-0.06915386364037708
777,10.103395938873291,-0.052190395765507255,0.06766112743730383,-0.11985152320281109,-0.08561101330654836,0.0334206175410411,-0.005320121892508385,-0.035820745712155315,-0.04979026759439305,0.11745139503169688,-0.08403077749065578
778,10.115291595458984,0.0419948142997013,0.1246531683137202,-0.0826583540140189,-0.01893199862966161,0.0609268129293629,0.004280816952059255,-0.009179806114839876,-0.009752192514821734,0.13440536082854193,-0.07347854789917903
779,10.127243757247925,-0.03996661524144003,0.07582765968315691,-0.11579427492459696,-0.08124516978078475,0.04127855453934472,-0.004074068831951073,-0.03703961222967955,-0.0442055575511052,0.12003321723426212,-0.0787546626949174
780,10.139204263687134,0.026526576425044426,0.11012752148784463,-0.0836009450628002,-0.002327531217448206,0.028854107642492632,0.0027040342940921943,0.018679999999999797,-0.021007531217448003,0.13113505270529263,-0.1022809450628
781,10.151105403900146,0.0467631880260921,0.13181653347781172,-0.08505334545171962,-0.04035985960632664,0.08712304763241874,0.004766889707043027,-0.018321304996271645,-0.02203855461005499,0.15385508808786671,-0.06673204045544798
782,10.163029193878174,-0.006268452515612057,0.09043325591561618,-0.09670170843122824,-0.029990520744582996,0.02372206822897094,-0.0006389859852815552,-0.0007348023862790991,-0.029255718358303897,0.11968897427392008,-0.09596690604494915
783,10.174931526184082,0.0729436120958174,0.14458102864816302,-0.07163741655234562,0.022985478215461784,0.049958133880355624,0.007435638338003812,0.009625563012676905,0.013359915202784881,0.13122111344537815,-0.08126297956502253
784,10.186840057373047,-0.013886744405990609,0.08682296855307262,-0.10070971295906324,-0.0635621135288596,0.04967536912286899,-0.0014155702758400213,-0.03172883668903824,-0.031833276839821366,0.11865624539289399,-0.068980876270025
785,10.198797702789307,0.01855431999309965,0.10547157195709674,-0.08691725196399709,-0.0016137141320241386,0.020168034125123788,0.0018913679911416565,0.014152781506338351,-0.01576649563836249,0.12123806759545923,-0.10107003347033544
786,10.210700988769531,0.01806267073142101,0.12742459325275232,-0.10936192252133131,-0.05248432844862595,0.07054699918004696,0.0018412508390847104,-0.03216414615958261,-0.020320182289043347,0.14774477554179566,-0.0771977763617487
787,10.222594261169434,-0.0160642291281395,0.07960694179710313,-0.09567117092524263,-0.04160439652616939,0.02554016739802989,-0.0016375360986890415,-0.0018666070096944609,-0.03973778951647493,0.11934473131357806,-0.09380456391554817
788,10.234484672546387,0.03025148812004284,0.1379958518797772,-0.10774436375973437,-0.02134343626936937,0.05159492438941221,0.0030837398695252637,-0.009615115585384245,-0.011728320683985126,0.14972417256376233,-0.09812924817435012
789,10.246377229690552,-0.0017788662681747572,0.08693915958856238,-0.08871802585673715,-0.06001138660436454,0.05823252033618978,-0.00018133193355502112,-0.009963363161819741,-0.050048023442544796,0.13698718303110718,-0.0787546626949174
790,10.258349418640137,0.015568426730936849,0.09810360533391566,-0.08253517860297882,-0.012925418982864104,0.028493845713800953,0.0015869955892901986,0.022946032811334623,-0.035871451794198726,0.1339750571281144,-0.10548121141431344
791,10.270260334014893,0.012188983228044806,0.11970158224257485,-0.10751259901453004,-0.061009879926303245,0.07319886315434805,0.0012425059355805103,-0.027114556301267915,-0.033895323625035334,0.15359690586761018,-0.08039804271326213
792,10.28216290473938,-0.02728707978756338,0.06896511394979962,-0.096252193737363,-0.05581772583405949,0.028530646046496105,-0.00278155757263643,0.0018770544369871203,-0.05769478027104661,0.12665989422084623,-0.09812924817435012
793,10.294064044952393,-0.004265144317421005,0.11434876147308229,-0.1186139057905033,-0.05531392638800371,0.05104878207058271,-0.00043477515977788015,-0.03172883668903824,-0.023585089698965472,0.13793385117204776,-0.08688506910146505
794,10.308496713638306,0.031242313978995837,0.08270043834702887,-0.05145812436803302,-0.03650547294966945,0.06774778692866529,0.003184741486136171,0.00039700223713626264,-0.036902475186805714,0.11960291353383458,-0.051855126605169284
795,10.322983264923096,-0.00626102022225878,0.10376002158976153,-0.1100210418120203,-0.03549010992652115,0.02922908970426237,-0.0006382283610865219,-0.01388114839671907,-0.02160896152980208,0.1253689831195636,-0.09613989341530123
796,10.334917545318604,0.07365136083072522,0.12896956497727863,-0.0553182041465534,0.013997803586863311,0.05965355724386191,0.007507783978667199,0.03182634601043977,-0.01782854242357646,0.14679810740085508,-0.08714455015699317
797,10.346822500228882,-0.022493129571952833,0.07376916599881608,-0.09626229557076893,-0.061339037299105184,0.03884590772715235,-0.00229287763220722,-0.012923467561521457,-0.04841556973758373,0.12218473573639982,-0.08333882800924747
798,10.358726501464844,0.043485087031034014,0.14623863830730593,-0.1027535512762719,0.012718688855607008,0.030766398175427007,0.004432730584203263,0.012933914988814117,-0.00021522613320710854,0.14645386444051303,-0.11568746626508603
799,10.370664119720459,0.009515435985497464,0.1026383894879514,-0.09312295350245395,-0.028896271535412563,0.03841170752091003,0.0009699730872066731,-0.009005682326622128,-0.019890589208790437,0.12252897869674184,-0.08411727117583181
