,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
719,9.818962097167969,-0.023924532485438396,-0.10140327957990766,0.07747874709446927,-0.08721800388697412,0.06329347140153573,-0.0024387902635513146,0.16325280480984297,-0.2504708086968171,0.14906752911690943,-0.0857740577153737
720,9.830829381942749,0.057050621068578306,-0.07523860703443389,0.1322892281030122,-0.0008306438324922893,0.057881264901070595,0.005815557703218991,0.19894818139448128,-0.19977882522697357,0.12454021819253969,-0.06665895329146909
721,9.842692613601685,0.0004892302609302152,-0.07640678939462017,0.07689601965555039,-0.05521054759382585,0.05569977785475606,4.9870566863426616e-05,0.16673528057419792,-0.22194582816802377,0.1455390387734036,-0.08983926091864754
722,9.85456895828247,-0.004706563843451375,-0.09345562762171611,0.08874906377826473,-0.049361222034036506,0.04465465819058513,-0.00047977205335895766,0.16725765193885117,-0.21661887397288768,0.12316324635117157,-0.07850858816058644
723,9.8665132522583,0.011838222659221381,-0.08157512389290317,0.09341334655212455,-0.039577134830152155,0.05141535748937354,0.001206750525914514,0.1795333790082024,-0.21911051383835456,0.1375353899454514,-0.08612003245607786
724,9.8783860206604,-0.038937673093040304,-0.11543316995033437,0.07649549685729407,-0.0908906093323629,0.051952936239322595,-0.0039691817627971766,0.15837733873974602,-0.24926794807210892,0.13383477812177455,-0.08188184188245196
725,9.890260696411133,0.0430380473753689,-0.08698984431654391,0.1300278916919128,-0.026373624916797622,0.06941167229216652,0.004387160792596218,0.19703281972408607,-0.2234064446408837,0.13641660032433978,-0.06700492803217326
726,9.902138471603394,-0.018089467821693545,-0.09358226941071093,0.07549280158901739,-0.08033765493457778,0.06224818711288424,-0.0018439824486945508,0.16377517617449622,-0.244112831109074,0.15053056169836307,-0.08828237458547883
727,9.914042949676514,-0.008320167364091413,-0.117166891667118,0.10884672430302658,-0.0564276458402696,0.04810747847617819,-0.0008481312297748636,0.18527946401938808,-0.24170710985965768,0.12454021819253969,-0.0764327397163615
728,9.931023120880127,-0.0349951772700805,-0.09799595461311397,0.06300077734303347,-0.07113275747490388,0.03613758020482338,-0.003567296357806371,0.15811615305741938,-0.22924891053232327,0.1312529559192093,-0.09511537571438591
729,9.942908763885498,-0.01568937082644381,-0.11999069394995823,0.10430132312351442,-0.0735355671751814,0.05784619634873758,-0.0015993242432664433,0.17796626491424267,-0.25150183208942406,0.13151113813946583,-0.07366494179072824
730,9.954781293869019,0.02353563233983326,-0.09894489673861337,0.12248052907844663,-0.007769991012576305,0.031305623352409565,0.002399147027505939,0.22010422166293767,-0.22787421267551397,0.1289293159369006,-0.09762369258449104
731,9.96665334701538,0.005318988949314443,-0.09753864734605056,0.102857636295365,-0.06351527364457416,0.0688342625938886,0.0005422007083908709,0.18205817393735974,-0.2455734475819339,0.14803480023588333,-0.07920053764199474
732,9.978523254394531,0.008030328931489444,-0.10376671429199553,0.11179704322348498,-0.02642067207886628,0.034451001010355725,0.0008185860276747649,0.19999292412378777,-0.22641359620265405,0.12264688191065852,-0.0881958809003028
733,9.99042272567749,-0.008996008024008323,-0.06369168696334357,0.054695678939335246,-0.05085939392114136,0.04186338589713304,-0.0009170242634055374,0.15785496737509278,-0.20871436129623414,0.14502267433289057,-0.10315928843575753
734,10.002331972122192,0.02986415711746912,-0.06743742780504733,0.09730158492251645,-0.05453497696936152,0.08439913408683064,0.0030442565868979733,0.1789239457494403,-0.2334589227188018,0.16602149491375448,-0.08162236082692384
735,10.014225244522095,0.03576429719300486,-0.06524149090505732,0.10100578809806218,-0.0051576159042739655,0.04092191309727883,0.003645697980938314,0.20312715231170725,-0.20828476821598121,0.1430432773109239,-0.10212136421364507
736,10.026116609573364,-0.018513686047518033,-0.09359207596912081,0.07507838992160278,-0.05838988191105482,0.03987619586353679,-0.0018872258967908289,0.179794564690529,-0.23818444660158383,0.14459237063246302,-0.10471617476892624
737,10.03798770904541,-0.014511525548431506,-0.13563328278449135,0.12112175723605985,-0.05317257570152861,0.03866105015309711,-0.001479258465691285,0.21070153709917927,-0.2638741128007079,0.12824083001621653,-0.08957977986311942
738,10.049853801727295,0.011269937173422728,-0.08969603432354512,0.10096597149696784,-0.05083114394161112,0.062101081115033846,0.0011488213224691874,0.20144395569226817,-0.2522750996338793,0.16257906531033417,-0.10047798419530032
739,10.06180453300476,0.0009493815449772569,-0.11367983511673105,0.1146292166617083,-0.07649918101418221,0.07744856255915947,9.67769158998223e-05,0.1921863742853583,-0.2686855552995405,0.15500572018280948,-0.07755715762365001
740,10.119116306304932,-0.02222428819082453,-0.10164781789281133,0.0794235297019868,-0.0757902029592245,0.053565914768399975,-0.0022654728023266597,0.1829287928784485,-0.258718995837673,0.15707117794486167,-0.10350526317646169
741,10.131019115447998,0.043901561442216464,-0.0919854888385162,0.13588705028073267,-0.0008105831124791407,0.044712144554695604,0.0044751846526214535,0.22010422166293767,-0.2209148047754168,0.1289293159369006,-0.084217171382205
742,10.14289402961731,0.0018746499917065007,-0.10020965701746967,0.10208430700917617,-0.06084150704448146,0.06271615703618796,0.00019109581974582066,0.18284173098433962,-0.24368323802882108,0.1434735810113514,-0.08075742397516344
743,10.154760599136353,-0.048905186663187855,-0.12367510363365358,0.07476991697046573,-0.07575590461747578,0.026850717954287923,-0.004985238191966142,0.1855406497017147,-0.26129655431919047,0.13762145068553688,-0.11077073273124896
744,10.171776056289673,-0.02099697917115019,-0.10071294604676953,0.07971596687561934,-0.06360936796871144,0.042612388797561254,-0.002140364849250784,0.18797838273676318,-0.2515877507054746,0.1508748046587051,-0.10826241586114384
745,10.183650970458984,-0.03151357347981874,-0.12132133335594061,0.08980775987612187,-0.0825655430919367,0.051051969612117956,-0.0032123928113984446,0.1969457578299772,-0.2795113009219139,0.15818996756597328,-0.10713799795385533
746,10.198054313659668,0.03473629515104987,-0.11010266265432517,0.14483895780537503,-0.006134625758476453,0.04087092090952632,0.003540906743226286,0.23995433351976095,-0.2460889592782374,0.13598629662391223,-0.09511537571438591
747,10.214986324310303,-0.007335326055745536,-0.10257672052938618,0.09524139447364065,-0.061630328250409316,0.05429500219466378,-0.0007477396590974042,0.20782849459358643,-0.26945882284399575,0.16688210231460957,-0.11258710011994578
748,10.226879835128784,0.01790660899582326,-0.09229150043346324,0.1101981094292865,-0.0504765685332923,0.06838317752911556,0.0018253424052826974,0.1935503439597311,-0.2440269124930234,0.15173541205956018,-0.08335223453044462
749,10.238805770874023,-0.022566804068694893,-0.11825398762844119,0.0956871835597463,-0.07750285888994468,0.05493605482124979,-0.0023003877745866354,0.18336410234899286,-0.26086696123893754,0.14261297361049635,-0.08767691878924656
