,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
348,4.642213344573975,35.23015154792494,18.43665479081082,16.793496757114124,31.18356779487563,4.046583753049313,3.5912488835805236,15.555498802199853,15.628068992675775,2.8085857981350437,1.237997954914269
349,4.656599760055542,34.53141566668842,18.441256690937784,16.090158975750633,30.5212238218449,4.010191844843517,3.520021984371908,14.83261344798658,15.688610373858321,2.7526463170794635,1.2575455277640537
350,4.672775983810425,34.12902405819054,18.568581206426693,15.560442851763847,29.858879848814183,4.270144209376356,3.4790034717829292,14.109728093773308,15.749151755040875,2.8194294513858176,1.450714757990539
351,4.684685230255127,33.7198336512259,18.68910692344884,15.030726727777058,29.196535875783457,4.52329777544244,3.4372919114399485,13.386842739560032,15.809693136223425,2.8794137872254164,1.6438839882170244
352,4.696560859680176,33.22793887303909,18.72692826924882,14.501010603790277,28.534191902752738,4.693746970286357,3.3871497322160136,12.663957385346762,15.870234517405976,2.8566937518428426,1.8370532184435147
353,4.7084431648254395,32.17780519325428,18.547367911115366,13.630437282138912,27.567630939042303,4.610174254211974,3.280102466182903,11.941072031133483,15.626558907908821,2.920809003206546,1.6893652510054282
354,4.720405578613281,31.012350121754885,18.252486161267335,12.759863960487552,26.601069975331875,4.41128014642301,3.1612997066009054,11.21818667692021,15.382883298411667,2.8696028628556687,1.5416772835673418
355,4.7323174476623535,29.798683956336312,17.869822456532084,11.92886149980423,25.634509011621446,4.164174944714866,3.0375824624196035,10.495301322706936,15.139207688914512,2.7306147676175736,1.433560177097293
356,4.744191408157349,28.826914240701676,17.72905520158077,11.097859039120909,24.617151920664142,4.209762320037536,2.9385233680633713,9.772415968493664,14.84473595217048,2.8843192494102907,1.3254430706272444
357,4.7560648918151855,27.989234289873544,17.48884476146065,10.500389528412892,23.599794829706838,4.389439460166704,2.853132955134918,9.04953061428039,14.550264215426449,2.938580546034203,1.4508589141325008
358,4.76797080039978,26.953094578408994,17.248634321340543,9.704460257068453,22.582437738749544,4.370656839659452,2.7475121894402643,8.326645260067117,14.255792478682427,2.992841842658116,1.377814997001336
359,4.779912948608398,25.824439058938015,17.008423881220423,8.816015177717592,21.565080647792236,4.2593584111457785,2.6324606584034673,7.603759905853841,13.961320741938394,3.0471031392820285,1.2122552718637503
360,4.791829824447632,24.695783539467044,16.768213441100315,7.927570098366732,20.54772355683494,4.148059982632106,2.517409127366671,6.880874551640567,13.666849005194372,3.1013644359059414,1.0466955467261647
361,4.80370306968689,23.56712801999607,16.528003000980192,7.039125019015874,19.530366465877634,4.036761554118433,2.4023575963298742,6.157989197427295,13.37237726845034,3.1556257325298542,0.8811358215885793
362,4.818106412887573,22.32726050914959,16.176580569484578,6.150679939665012,18.513009374920326,3.8142511342292633,2.275969470861324,5.435103843214018,13.077905531706307,3.0986750377782695,0.7155760964509937
363,4.829981803894043,21.16585358246843,15.82515813798896,5.340695444479468,17.49565228396302,3.6702012985054067,2.157579366204733,4.712218489000745,12.783433794962276,3.0417243430266843,0.6284769554787225
364,4.841876983642578,20.30044083716355,15.604440455498217,4.696000381665334,16.478295193005724,3.8221456441578265,2.0693619609748777,3.9893331347874716,12.488962058218252,3.115478397279965,0.7066672468778616
365,4.853827476501465,20.45807527753245,15.535505506076486,4.922569771455965,16.425754256234384,4.032321021298065,2.0854307112673243,4.07535028616704,12.350403970067346,3.1851015360091406,0.847219485288925
366,4.8657166957855225,20.49576305009185,15.418204420726699,5.077558629365151,16.39201868859056,4.103744361501288,2.089272482170423,4.180172806674124,12.211845881916439,3.206358538810261,0.8973858226910275
367,4.877630949020386,20.39729438240655,15.3259470107418,5.071347371664751,16.21619810976106,4.181096272645489,2.0792349013666205,4.142910315995525,12.073287793765536,3.252659216976264,0.9284370556692255
368,4.889516353607178,20.409664340137866,15.428245525790535,4.981418814347331,16.354063815173518,4.055600524964346,2.0804958552637984,4.159974447240865,12.194089367932655,3.23415615785788,0.8214443671064654
369,4.9013895988464355,20.295587927246565,15.492732108654048,4.802855818592517,16.394865173164085,3.9007227540824796,2.0688672708712095,4.061072135533184,12.333793037630901,3.158939071023146,0.7417836830593335
370,4.913337707519531,20.34480378282877,15.616600602176561,4.72820318065221,16.480242220938393,3.864561561890377,2.0738841776583863,4.006745513609246,12.473496707329149,3.1431038948474126,0.7214576670429643
371,4.925211429595947,20.629157082182694,15.771278840649686,4.857878241533008,16.74244197564783,3.8867151065348664,2.1028702428320787,4.129241598620433,12.613200377027395,3.158078463622291,0.7286366429125756
372,4.937080144882202,20.56735651165356,15.649170579613408,4.918185932040155,16.63448571983846,3.9328707918151022,2.0965704904845626,4.1325499505965695,12.501935769241891,3.147234810371517,0.7856359814435853
373,4.948948621749878,20.51455761708444,15.49642469510669,5.01813292197775,16.570147472977638,3.9444101441067994,2.091188340171706,4.1794763115212525,12.390671161456387,3.105753533650302,0.8386566104564971
374,4.96081805229187,20.414767690003014,15.392690151043137,5.022077538959878,16.427797648114378,3.986970041888637,2.0810160744141704,4.1742525978747205,12.253545050239659,3.1391451008034794,0.8478249410851573
375,4.972758531570435,20.389866716788063,15.303104912226077,5.0867618045619825,16.487434131536197,3.902432585251864,2.0784777489080595,4.214005058724832,12.273429072811364,3.0296758394147134,0.8727567458371505
376,5.0199971199035645,20.50008110550735,15.34863503534326,5.151446070164089,16.54707061495801,3.9530104905493384,2.0897126509181803,4.253757519574945,12.293313095383066,3.0553219399601947,0.8976885505891437
377,5.041972875595093,20.685598641801462,15.46946830603527,5.216130335766194,16.60670709837983,4.078891543421633,2.1086237147605975,4.293509980425057,12.313197117954774,3.1562711880804954,0.922620355341137
378,5.053844451904297,20.828257929532995,15.547443328164698,5.280814601368298,16.66634358180165,4.161914347731344,2.123165945925891,4.333262441275168,12.333081140526485,3.2143621876382134,0.9475521600931301
379,5.065713405609131,20.947047192434173,15.534710330243987,5.4123368621901875,16.72598006522346,4.221067127210714,2.135274943163524,4.37301490212528,12.352965163098181,3.181745167145806,1.0393219600649075
380,5.077662944793701,20.738059411266274,15.425503242687437,5.312556168578835,16.744296973701214,3.993762437565059,2.1139713976825965,4.37144778803132,12.372849185669894,3.052654057017544,0.9411083805475152
381,5.089561462402344,20.47613799848017,15.316296155130884,5.159841843349288,16.709680250560766,3.766457747919405,2.0872719672252975,4.316947042319165,12.392733208241602,2.923562946889282,0.842894801030123
382,5.1014275550842285,20.308410948527477,15.163921100052914,5.1444898484745645,16.799141458482048,3.5092694900454298,2.0701744086164604,4.429692195190155,12.369449263291893,2.79447183676102,0.7147976532844094
383,5.113290786743164,20.13667871943338,14.950887502043233,5.185791217390148,16.82794412347162,3.3087345959617593,2.052668574865788,4.542437348061147,12.285506775410475,2.6653807266327583,0.6433538693290012
384,5.125164031982422,20.546637271176976,15.182971155978276,5.363666115198699,17.058140024483762,3.488497246693213,2.0944584374288455,4.65518250093214,12.40295752355162,2.780013632426655,0.7084836142665585
385,5.1370556354522705,20.832290344541764,15.43588150901401,5.396408835527755,17.143203748016404,3.6890865965253603,2.123576997404869,4.622795476323639,12.520408271692766,2.9154732373212444,0.7736133592041158
386,5.161602258682251,20.76396131120334,15.432754386219012,5.331206924984327,16.874285364845832,3.889675946357507,2.1166117544549783,4.492463820842654,12.381821544003177,3.050932842215834,0.8387431041416732
387,5.206279754638672,20.534271086652765,15.409852887019438,5.124418199633329,16.842391192160992,3.691879894491774,2.0931978681603227,4.428908638143176,12.413482554017817,2.9963703330016216,0.6955095614901526
388,5.21814489364624,20.37753780493663,15.395643522568502,4.981894282368128,16.810497019476156,3.5670407854604753,2.0772209790964964,4.365353455443699,12.445143564032456,2.9504999585360463,0.6165408269244291
389,5.230008125305176,20.373766418584626,15.413118334349898,4.960648084234728,16.74532791433602,3.6284385042486074,2.076836536043285,4.250867064690529,12.49446084964549,2.9186574847044082,0.709781019544199
390,5.241887807846069,20.492017018109806,15.340998003644017,5.1510190144657875,16.728026214997676,3.7639908031121307,2.0888906236605305,4.336753623228933,12.391272591768741,2.9497254118752765,0.8142653912368542
391,5.2538001537323,20.55439635123785,15.23376489098325,5.320631460254598,16.71072451565933,3.843671835578517,2.0952493732148674,4.4226401817673375,12.288084333891993,2.9456805570912574,0.8979912784872598
392,5.265661716461182,20.629207148606508,15.157708221830955,5.471498926775552,16.7431852029492,3.8860219456573075,2.102875346443069,4.571864268269947,12.171320934679251,2.986387287151703,0.8996346585056045
393,5.2775328159332275,20.523789855859672,15.186901999464656,5.336887856395015,16.687706995151498,3.8360828607081734,2.0921294450417607,4.527985073639075,12.159721921512421,3.0271800779522335,0.8089027827559397
394,5.289419174194336,20.49972270724058,15.279553534854866,5.220169172385713,16.70248426541119,3.797238441829391,2.0896761169460323,4.469044171327368,12.233440094083821,3.0461134407710455,0.7511250010583457
395,5.301278591156006,20.458939292991573,15.39836391570512,5.060575377286452,16.695906458312297,3.763032834679276,2.085518786237673,4.334533544929157,12.36137291338314,3.0369910023219817,0.7260418323572944
396,5.320785045623779,20.455923201205245,15.28790662808125,5.168016573123996,16.82938789564267,3.626535305562574,2.085211335494928,4.443012664988814,12.386375230653858,2.901531397427392,0.7250039081351819
397,5.332653045654297,20.456150598787797,15.202337655704337,5.253812943083461,16.765887630944285,3.6902629678435126,2.085234515676636,4.468695923750932,12.297191707193354,2.9051459485109836,0.785117019332529
398,5.347040176391602,20.532544369452918,15.274019288117854,5.258525081335065,16.776453161400713,3.7560912080522058,2.093021852135873,4.47505144202088,12.301401719379832,2.9726175687380216,0.7834736393141842
399,5.3588972091674805,20.523935338925195,15.385537805128688,5.138397533796507,16.64233457266851,3.8816007662566867,2.0921442751197956,4.331138131058911,12.311196441609598,3.0743413635190917,0.807259402737595
400,5.372668027877808,20.426394655658594,15.31593534080966,5.110459314848935,16.537935344512658,3.8884593111459353,2.0822012900773283,4.291263783557047,12.246671560955612,3.069263779854047,0.8191955312918884
401,5.384588241577148,20.467585396937352,15.239840515990924,5.227744880946429,16.602306202752736,3.865279194184617,2.0864001423993224,4.397305170581656,12.20500103217108,3.0348394838198436,0.8304397103647734
402,5.396449089050293,20.507957887819593,15.125896588914895,5.382061298904701,16.69755167609247,3.8104062117271247,2.0905155848949635,4.544875081096197,12.152676594996274,2.97321999391862,0.8371862178085044
403,5.408311367034912,20.356195935369886,15.094946491842855,5.261249443527031,16.6803990602053,3.6757968751645875,2.0750454572242494,4.494901553877703,12.185497506327597,2.909448985515259,0.7663478896493285
404,5.420246124267578,20.396269413268314,15.225150431656639,5.171118981611677,16.734424959345613,3.661844453922702,2.079130419293406,4.441271427106637,12.293153532238977,2.931996899417662,0.7298475545050401
405,5.432133197784424,20.378252186875084,15.296983226892111,5.081268959982973,16.699902159216837,3.6783500276582473,2.0772938009046977,4.337841896905294,12.362060262311543,2.934922964580569,0.7434270630776783
406,5.443989276885986,20.477565022955535,15.377924740970343,5.099640281985195,16.730387089260297,3.747177933695238,2.087417433532674,4.343152672445935,12.387234416814364,2.9906903241559784,0.7564876095392601
407,5.4558422565460205,20.54105890873012,15.314464709229274,5.226594199500845,16.70982566029014,3.831233248439978,2.0938897970163217,4.406533731357196,12.303291928932945,3.011172780296329,0.8200604681436487
408,5.467715263366699,20.479103612244796,15.217777841365384,5.2613257708794094,16.65089754745305,3.828206064791747,2.087574272400081,4.42708033836689,12.223817209086157,2.9939606322792276,0.8342454325125191
409,5.482161283493042,20.508583880585046,15.234388416946096,5.274195463638952,16.674149932848465,3.834433947736582,2.0905793965937867,4.450848235458613,12.223301697389854,3.0110867195562436,0.8233472281803382
410,5.4940783977508545,20.41719128135475,15.270043931986914,5.147147349367837,16.61916901035183,3.798022271002922,2.081263127559098,4.359781494220731,12.259387516131097,3.010656415855816,0.787365855147106
411,5.5059332847595215,20.458125846585748,15.355436945534713,5.102688901051034,16.723818682456137,3.7343071641296093,2.085435866114755,4.372927840231171,12.350890842224967,3.004546103309745,0.729761060819864
412,5.517790079116821,20.45484772395011,15.297905374000091,5.156942349950022,16.727647571472154,3.7272001524779563,2.0851017047859437,4.402790069910514,12.324857501561642,2.9730478724384493,0.7541522800395071
413,5.5296547412872314,20.406862566557326,15.168842612979859,5.238019953577467,16.716553368922057,3.690309197635269,2.0802102514329586,4.4608603532811335,12.255693015640922,2.913149597338936,0.7771596002963335
414,5.54151725769043,20.542210810802548,15.198957334304179,5.343253476498369,16.80878638588678,3.7334244249157673,2.0940072182265594,4.549141113907532,12.259645271979249,2.9393120623249303,0.7941123625908371
415,5.553441047668457,20.49856867135812,15.21085190831245,5.28771676304567,16.717082427193382,3.781486244164739,2.0895584782220307,4.468434738068606,12.248647689124775,2.962204219187675,0.8192820249770644
416,5.565315008163452,20.547925985866897,15.337672968493447,5.210253017373449,16.741028635007904,3.8068973508589927,2.0945898048793983,4.420724820096942,12.320303814910961,3.017369153582486,0.789528197276507
417,5.577186107635498,20.49155773769005,15.365546415350636,5.126011322339415,16.654929167608138,3.836628570081912,2.0888438060846126,4.328439212341536,12.326489955266602,3.0390564600840335,0.7975721099978786
