,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
385,5.6826722621917725,32.73790573866533,12.120435936407366,20.617469802257965,21.902019987117196,10.835885751548137,3.3371973230036014,13.03004307326622,8.871976913850975,3.2484590225563905,7.587426728991746
386,5.694584369659424,31.448465355335582,11.182163330727503,20.266302024608077,20.952034322182072,10.49643103315351,3.205755897587725,12.773931855624799,8.178102466557274,3.0040608641702296,7.492370168983279
387,5.709009647369385,30.139044930730172,10.243890725047647,19.895154205682523,20.002048657246956,10.136996273483215,3.072277770716633,12.517820637983377,7.484228019263579,2.7596627057840677,7.377333567699147
388,5.723444223403931,28.805319780590295,9.305618119367784,19.49970166122251,19.05206299231184,9.753256788278454,2.9363220979194997,12.26170942034196,6.790353571969878,2.515264547397906,7.237992240880549
389,5.735400676727295,27.47159463045042,8.367345513687923,19.104249116762492,18.102077327376723,9.369517303073694,2.8003664251223666,12.005598202700543,6.096479124676178,2.270866389011745,7.09865091406195
390,5.747346878051758,26.137869480310535,7.429072908008061,18.70879657230247,17.1520916624416,8.985777817868934,2.664410752325233,11.749486985059121,5.402604677382477,2.0264682306255835,6.959309587243351
391,5.7592527866363525,24.804144330170658,6.490800302328199,18.313344027842458,16.202105997506482,8.602038332664174,2.5284550795280993,11.493375767417705,4.7087302300887774,1.7820700722394216,6.819968260424752
392,5.771222829818726,23.847683284645225,5.880576894397617,17.967106390247608,15.25212033257137,8.595562952073855,2.430956502002571,11.237264549776286,4.014855782795082,1.8657211116025352,6.72984184047132
393,5.783190011978149,23.078165742188656,4.882649852381817,18.19551588980684,14.55314405828289,8.525021683905766,2.3525143468082215,11.232162722781508,3.320981335501381,1.5616685168804358,6.963353167025331
394,5.795126914978027,22.30864819973209,3.884722810366018,18.42392538936607,13.85416778399441,8.45448041573768,2.2740721916138726,11.227060895786728,2.6271068882076807,1.2576159221583372,7.196864493579342
395,5.8298022747039795,21.53913065727552,2.8867957683502175,18.652334888925303,13.15519150970593,8.38393914756959,2.195630036419523,11.221959068791948,1.9332324409139803,0.9535633274362372,7.430375820133353
396,5.861928701400757,21.028655942476327,2.1479115539917966,18.880744388484533,12.456215235417448,8.572440707058881,2.1435938779282697,11.216857241797168,1.2393579936202799,0.9085535603715166,7.663887146687364
397,5.873859405517578,20.696706222109896,2.0033972945389267,18.693308927570968,12.221832989600127,8.474873232509767,2.109755985943924,11.12750561987323,1.094327369726897,0.9090699248120296,7.5658033076977365
398,5.8857810497283936,20.423655048134762,1.8330177700048442,18.59063727812992,12.015889805695549,8.407765242439213,2.0819220232553275,11.038153997949292,0.9777358077462569,0.8552819622585872,7.552483280180626
399,5.897724390029907,20.581017681492995,1.7970735160762614,18.783944165416735,12.143060419308238,8.437957262184758,2.0979630664111104,11.18293792785235,0.9601224914558876,0.836951024620374,7.601006237564384
400,5.914033651351929,20.63193639991176,1.7003096926843972,18.93162670722736,12.313709109715015,8.318227290196743,2.1031535575852964,11.334512685495898,0.9791964242191168,0.7211132684652805,7.597114021731462
401,5.928495645523071,20.634922263289685,1.7190233888964173,18.915898874393267,12.372089221439435,8.26283304185025,2.103457926940844,11.416176742170025,0.955912479269409,0.7631109096270082,7.499722132223242
402,5.940526247024536,20.61390626032544,1.7940258591645375,18.8198804011609,12.303403794424538,8.310502465900901,2.101315622867017,11.321801648956004,0.9816021454685332,0.8124237136960043,7.498078752204898
403,5.952477693557739,20.517706654242716,1.7877555721063434,18.72995108213637,12.101949019547902,8.415757634694812,2.091509342940134,11.179716637770321,0.9222323817775808,0.8655231903287627,7.550234444366049
404,5.964393138885498,20.545347361818692,2.124974543085213,18.42037281873348,12.20130765670762,8.344039705111072,2.094326948197624,11.09091350577927,1.1103941509283508,1.0145803921568624,7.32945931295421
405,5.978830814361572,20.666085497545268,2.4148601070170637,18.251225390528205,12.441097129064964,8.224988368480304,2.1066346072930955,11.142541208985833,1.298555920079131,1.1163041869379327,7.108684181542371
406,5.9932615756988525,20.4761234015052,2.5779782008029555,17.898145200702242,12.496953839801618,7.97916956170358,2.087270479256391,11.010236150571712,1.4867176892299059,1.0912605115730498,6.8879090501305305
407,6.005194902420044,20.270928554469997,2.725863543593713,17.545065010876286,12.552810550538275,7.718118003931723,2.0663535733404683,10.877931092157594,1.674879458380681,1.050984085213032,6.667133918718691
408,6.017146110534668,20.402974710888966,3.036661867366332,17.366312843522635,12.608667261274926,7.794307449614039,2.0798139358704346,10.745626033743475,1.8630412275314512,1.1736206398348807,6.6206868097791585
409,6.029054641723633,20.58657788020426,3.3474601911389605,17.2391176890653,12.669979850709076,7.916598029495184,2.0985298552705665,10.618776854026846,2.051202996682231,1.2962571944567296,6.620340835038454
410,6.040964603424072,20.88485726855348,3.3993190685788,17.485538199974677,12.711129537584664,8.173727730968814,2.1289355013815983,10.69034173098434,2.020787806600325,1.378531261978475,6.795196468990338
411,6.0528833866119385,20.89194109739384,3.159982386509787,17.73195871088405,12.606870558656253,8.285070538737587,2.1296576042195556,10.761906607941835,1.8449639507144167,1.3150184357953703,6.970052102942216
412,6.064819097518921,20.83267209562827,2.854292873834842,17.97837922179343,12.502611579727832,8.330060515900438,2.123615911888712,10.833471484899329,1.6691400948285031,1.185152779006339,7.144907736894099
413,6.0767974853515625,20.83926233628215,2.563836112155037,18.275426224127113,12.44897909222373,8.39028324405842,2.1242876999268248,10.955662853281135,1.4933162389425947,1.0705198732124424,7.319763370845978
414,6.088738679885864,20.94129393769085,2.368820711230055,18.572473226460794,12.39534660471962,8.545947332971231,2.1346884747900967,11.077854221662939,1.3174923830566811,1.051328328173374,7.4946190047978565
415,6.100647211074829,20.84135155344498,2.1046985360164108,18.73665301742857,12.341061153009695,8.500290400435286,2.124500668037205,11.199392625838927,1.1416685271707678,0.963030008845643,7.537260391589643
416,6.112557411193848,20.67918091241738,1.9069597972051278,18.772221115212254,12.235765742218423,8.443415170198959,2.1079695119691517,11.215586138143177,1.0201796040752447,0.8867801931298831,7.556634977069076
417,6.124476432800293,20.5553896810717,1.8275157097248036,18.727873971346895,12.166989066374835,8.388400614696863,2.095350630078664,11.192775921886652,0.9742131444881831,0.8533025652366205,7.535098049460243
418,6.136437654495239,20.54213021942891,1.7984546095146425,18.743675609914266,12.146314864453956,8.395815354974953,2.0939990029998885,11.188684012863535,0.9576308515904207,0.8408237579242218,7.554991597050731
419,6.148340702056885,20.62105271104431,1.8316172055736784,18.78943550547063,12.221166091634815,8.399886619409495,2.1020441091788284,11.229167793624162,0.9919982980106536,0.8396189075630247,7.560267711846469
420,6.1602418422698975,20.651841111154404,2.0641175285756717,18.587723582578732,12.462839950446988,8.189001160707415,2.1051825801380635,11.241095273117077,1.2217446773299105,0.842372851245761,7.346628309461654
421,6.172200918197632,20.64872679080585,2.4169307662172046,18.231796024588643,12.550298174160975,8.098428616644874,2.1048651162900964,11.098807117511807,1.4514910566491672,0.9654397095680373,7.132988907076837
422,6.219503164291382,20.645612470457294,2.7697440038587375,17.875868466598558,12.63775639787496,8.007856072582335,2.10454765244213,10.956518961906536,1.6812374359684241,1.0885065678903136,6.919349504692021
423,6.241559982299805,20.629244796135573,3.1093038875271026,17.519940908608472,12.725214621588949,7.904030174546627,2.102879184111679,10.814230806301268,1.910983815287681,1.1983200722394216,6.705710102307205
424,6.253459215164185,20.638820084757313,3.3027818001724834,17.33603828458483,12.699299063965027,7.939521020792286,2.103855258385047,10.692344154548845,2.0069549094161814,1.295826890756302,6.643694130035985
425,6.265364408493042,20.582160553053352,3.1776690848398053,17.404491468213546,12.461563413564056,8.120597139489297,2.098079567079852,10.605195198545863,1.8563682150181926,1.3213008698216124,6.799296269667684
426,6.2772767543792725,20.624921237734533,2.9481646917834055,17.676756545951125,12.427639657271957,8.197281580462574,2.10243845440719,10.721858136651752,1.7057815206202038,1.2423831711632016,6.954898409299373
427,6.289204835891724,20.649437045517605,2.7004154218288834,17.949021623688722,12.393715900979863,8.255721144537741,2.1049375173820186,10.838521074757644,1.55519482622222,1.1452205956066632,7.1105005489310775
428,6.301207780838013,20.73643002415251,2.5004298626218127,18.2360001615307,12.374505604792166,8.361924419360347,2.113805303175587,10.969897472967935,1.4046081318242312,1.0958217307975817,7.266102688562766
429,6.313117742538452,20.788568403052793,2.265589703680112,18.52297869937268,12.355295308604468,8.433273094448325,2.119120122635351,11.101273871178226,1.2540214374262424,1.0115682662538694,7.421704828194455
430,6.325032472610474,20.706381318317444,2.0137095182014857,18.692671800115956,12.336085012416776,8.370296305900668,2.1107422342831237,11.232650269388516,1.1034347430282587,0.9102747751732267,7.460021530727441
431,6.336945056915283,20.579952260472716,1.8412115236403235,18.73874073683239,12.286365851866552,8.293586408606163,2.097854460802519,11.267475027032066,1.018890824834486,0.8223206988058377,7.471265709800326
432,6.3488500118255615,20.499491771746385,1.7415236155481648,18.75796815619822,12.17764044939362,8.321851322352765,2.0896525761209364,11.244925996457868,0.9327144529357518,0.808809162612413,7.513042159740352
433,6.36081337928772,20.564582086199565,1.8141957660043346,18.75038632019523,12.14564140762393,8.418940678575634,2.096287674434206,11.183199113534677,0.9624422940892533,0.8517534719150813,7.567187206660552
434,6.372741222381592,20.609775439035484,1.8299507085254145,18.77982473051007,12.160053494552283,8.449721944483201,2.100894540166716,11.201133863721104,0.9589196308311795,0.8710310776942352,7.578690866788966
435,6.384653568267822,20.62246475478107,1.920676711902896,18.701788042878174,12.145227713728508,8.477237041052565,2.1021880483976627,11.1451530658091,1.0000746479194083,0.9206020639834877,7.556634977069076
436,6.396559000015259,20.730747476910945,2.0779378400544926,18.652809636856453,12.324612574523991,8.406134902386954,2.1132260424985674,11.168137405853841,1.1564751686701498,0.9214626713843428,7.4846722310026115
437,6.408456325531006,20.730920392258703,2.2506899014214805,18.480230490837222,12.457419321971228,8.273501070287473,2.1132436689356475,11.144543632550336,1.3128756894208913,0.9378142120005892,7.335686858286884
438,6.420388460159302,20.796593771079266,2.443321993748226,18.353271777331038,12.63584650193152,8.160747269147747,2.119938202964247,11.166570291759882,1.469276210171638,0.9740457835765881,7.186701485571158
439,6.432326793670654,20.847959869497792,2.6166648956413217,18.23129497385647,12.805240736838686,8.042719132659105,2.125174298623628,11.189902879381059,1.6153378574576276,1.001327038183694,7.041392094475412
440,6.444226026535034,20.806047591070783,2.8566188103606005,17.949428780710182,12.808085568315578,7.997962022755205,2.120901895114249,11.046686063571961,1.7613995047436173,1.0952193056169832,6.902742717138222
441,6.456124544143677,20.86818662971063,3.1574176683203334,17.710768961390297,12.81798241321529,8.050204216495342,2.1272361498175973,10.910521261185682,1.9074611520296072,1.2499565162907262,6.800247700204616
442,6.468023777008057,20.67661925643794,3.180092852750363,17.49652640368758,12.571647453807966,8.104971802629976,2.107708384957996,10.758467663124534,1.8131797906834315,1.3669130620669316,6.738058740563043
443,6.479944705963135,20.395759527981824,2.959603416068795,17.436156111913032,12.325312494400647,8.070447033581178,2.07907844321935,10.606414065063387,1.718898429337261,1.2407049867315343,6.829742046849645
444,6.491917133331299,20.37981450500834,2.7391139793872274,17.640700525621114,12.277609246402724,8.102205258605618,2.0774530586145095,10.652992178411633,1.6246170679910905,1.114496911396137,6.987708347209482
445,6.503829002380371,20.461119278009917,2.5385633767120375,17.92255590129788,12.262997512646113,8.198121765363805,2.085741006932713,10.776881253728561,1.4861162589175518,1.0524471177944859,7.14567464756932
446,6.515740156173706,20.57274998751118,2.340914213892235,18.231835773618947,12.264683814755248,8.308066172755934,2.0971202841499674,10.928194825689785,1.336488989065463,1.0044252248267724,7.303640947929162
447,6.530181169509888,20.528978487435484,2.1435232332926897,18.385455254142794,12.24860949046617,8.280368996969313,2.0926583575367466,11.061747771252797,1.1868617192133741,0.9566615140793154,7.323707482889998
448,6.544654607772827,20.590200635316407,2.051125900649757,18.53907473466665,12.3108499847072,8.279350650609205,2.098899147330928,11.19530071681581,1.1155492678913908,0.935576632758366,7.343774017850839
449,6.569304704666138,20.56929579507929,2.053859596294454,18.51543619878484,12.331412038670381,8.237883756408912,2.0967681748296934,11.151595645973154,1.1798163926972263,0.8740432035972279,7.363840552811685
450,6.623410940170288,20.567023152527298,2.2571235616034713,18.309899590923827,12.3940124774832,8.1730106750441,2.0965365089222523,11.10318923284862,1.2908232446345784,0.966300316968893,7.206710358075208
451,6.635420083999634,20.517562963368306,2.460387526912488,18.057175436455818,12.409425369689009,8.108137593679299,2.0914946955523246,11.007595273117078,1.4018300965719308,1.0585574303405574,7.0495801633387405
452,6.670162200927734,20.566013000032058,2.705493858238138,17.860519141793922,12.522748487717566,8.043264512314494,2.0964335372101996,10.96806917319165,1.5546793145259166,1.1508145437122212,6.892449968602273
