,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
702,9.43485975265503,0.03137064201047923,0.09885308203383825,-0.06748244002335901,-0.009910192491796699,0.04128083450227593,0.0031978228349112364,-0.32814716163310975,0.31823696914131305,-0.2193838871074748,0.26066472160975074
703,9.446780443191528,-0.016703649612423932,0.0720660869428763,-0.08876973655530024,-0.08984090752216495,0.07313725790974102,-0.0017027165761900032,-0.36941449944071597,0.279573591918551,-0.20750750497567472,0.28064476288541573
704,9.458710670471191,-0.013784693951907984,0.07504609281397587,-0.08883078676588385,-0.05327210715528524,0.03948741320337726,-0.001405167579195513,-0.35226330630126784,0.2989911991459826,-0.22394510633200673,0.263432519535384
705,9.470752716064453,0.028173555362734776,0.08091399890766718,-0.0527404435449324,-0.03285978196344719,0.06103333732618196,0.0028719220553246457,-0.3223140147278152,0.289454232764368,-0.2085402338567008,0.2695735711828828
706,9.482709407806396,0.023599679946597424,0.0902909243520795,-0.06669124440548208,-0.06101049899012906,0.08461017893672648,0.0024056758355349055,-0.3526986157718122,0.29168811678168316,-0.20139719242960366,0.28600737136633014
707,9.494621515274048,0.059355207199790816,0.10831208874535808,-0.048956881545567266,-0.002832854190016776,0.06218806138980759,0.006050479836879797,-0.32570942859806123,0.32287657440804446,-0.21456448566268638,0.27675254705249397
708,9.50655484199524,0.0322128143731118,0.09207787615688073,-0.059865061783768936,-0.04976887962420229,0.08198169399731409,0.003283671189919653,-0.35374335850111865,0.30397447887691637,-0.21189660272003563,0.2938782967173497
709,9.518478631973267,0.048845214217549754,0.1071756757439157,-0.05833046152636595,-0.010374881668499258,0.05922009588604901,0.0049791247928185275,-0.3439053644668159,0.33353048279831665,-0.22635480705440095,0.28557490294044996
710,9.530434370040894,0.01399748835409903,0.11054938373951145,-0.09655189538541242,-0.046017840224134854,0.060015328578233884,0.0014268591594392486,-0.3690662518642805,0.32304841164014564,-0.21249902790063419,0.27251435647886807
711,9.542386770248413,0.02377314598559746,0.09991537271412884,-0.07614222672853138,-0.06913566433203294,0.0929088103176304,0.0024233584083177837,-0.36950156133482487,0.3003658970027919,-0.20045052428866308,0.2933593346062935
712,9.554309129714966,0.031104676153141636,0.1034130221420558,-0.07230834598891417,-0.01967141413451523,0.050776090287656866,0.003170711126721879,-0.3386816508202835,0.3190102366857683,-0.21559721454371247,0.26637330483136934
713,9.566240072250366,-0.015241643756821521,0.08434662195267761,-0.09958826570949914,-0.0750766248981643,0.05983498114134278,-0.001553684378880889,-0.37045924217002246,0.29538261727185816,-0.21103599531918055,0.2708709764605233
714,9.578182935714722,0.035994652963741214,0.09059849931141067,-0.05460384634766946,-0.028918440120667244,0.06491309308440846,0.0036691797108808575,-0.3427735598434006,0.31385511972273333,-0.22325662041132266,0.2881697134957311
715,9.590150594711304,-0.007524891525060945,0.08890187196774266,-0.0964267634928036,-0.06415484391889448,0.05662995239383353,-0.0007670633562753257,-0.3631460430648771,0.2989911991459826,-0.21008932717823994,0.2667192795720735
716,9.602118015289307,0.027134128152732917,0.08857710000018548,-0.061442971847452565,-0.06974429983609415,0.09687842798882706,0.0027659661725517753,-0.356964648583147,0.2872203487470529,-0.1986432487468674,0.29552167673569446
717,9.614037990570068,0.02796332517634109,0.10665547395445968,-0.07869214877811859,-0.02677338626854142,0.05473671144488251,0.0028504918630317113,-0.3626236717002238,0.3358502854316824,-0.2291948114772227,0.2839315229221052
718,9.62595272064209,-0.01608132087471595,0.08422844118069892,-0.10030976205541486,-0.06018623616439417,0.04410491528967822,-0.0016392783766275177,-0.3749864606636839,0.31480022449928974,-0.23057178331859082,0.27467669860826904
719,9.642920970916748,0.005741486695197778,0.07074774590285302,-0.06500625920765524,-0.06342062059009984,0.06916210728529762,0.0005852687762688866,-0.3595765054064132,0.2961558848163134,-0.22540813891346037,0.294570246198758
720,9.652345180511475,-0.00858021296260611,0.07077275973299998,-0.0793529726956061,-0.06356765122827596,0.05498743826566985,-0.0008746394457294709,-0.3446018596196869,0.28103420839141097,-0.21026144865841098,0.26524888692408083
721,9.66434931755066,0.009374815355371213,0.08476726121873024,-0.07539244586335903,-0.046162757067873095,0.05553757242324431,0.0009556386702722949,-0.34738784023117086,0.30122508316329777,-0.21645782194456753,0.27199539436781184
722,9.676272630691528,-0.02844159251626044,0.04840464200865391,-0.07684623452491435,-0.08170185008188285,0.053260257565622415,-0.0028992449048175777,-0.35809645320656236,0.2763946031246795,-0.2279899611160256,0.281250218681648
723,9.688188314437866,0.03407644636383603,0.08743983425453353,-0.0533633878906975,-0.03985657251611058,0.0739330188799466,0.003473643869911929,-0.33824634134973913,0.29838976883362855,-0.21094993457909503,0.28488295345904163
724,9.700098514556885,-0.01155651087530915,0.06662393658049495,-0.0781804474558041,-0.08512893021440376,0.07357241933909461,-0.001178033728369944,-0.37698888422818805,0.2918599540137843,-0.22523601743328933,0.29880843677238395
725,9.712020635604858,0.022440943084278103,0.08786843246654194,-0.06542748938226384,-0.0451810673934514,0.0676220104777295,0.0022875579086929767,-0.3446018596196869,0.2994207922262355,-0.21155235975969358,0.2791743702374231
726,9.724026441574097,0.037006130855093106,0.12956397508122122,-0.09255784422612812,-0.040745936137475514,0.07775206699256862,0.0037722865295711627,-0.36671558072334093,0.3259696445858654,-0.1964056695046442,0.2741577364972128
727,9.735942840576172,-0.006760853562652158,0.08767541875323687,-0.09443627231588902,-0.0509210904909882,0.04416023692833604,-0.0006891797719319223,-0.36297191927665934,0.31205082878567114,-0.22437541003243427,0.2685356469607703
728,9.747856855392456,0.02125003295091124,0.09507820576497475,-0.07382817281406351,-0.03515031159864079,0.056400344549552034,0.002166160341581166,-0.34625603560775553,0.31110572400911474,-0.21602751824414,0.272427862793692
729,9.759769916534424,0.051967977833385526,0.1102101151203918,-0.05824213728700628,-0.036836326610662884,0.08880430444404841,0.005297449320426659,-0.35687758668903813,0.32004126007837524,-0.20983114495798344,0.29863544940203185
730,9.774206161499023,0.04679573012341104,0.09938181126538981,-0.05258608114197877,-0.027658415593044494,0.07445414571645553,0.004770206944282471,-0.33842046513795687,0.3107620495449124,-0.21138023827952257,0.2858343839959781
731,9.788723230361938,0.046203210312011994,0.12000114212525012,-0.07379793181323813,-0.02280529679907728,0.06900850711108927,0.004709807371255045,-0.35487516312453404,0.33206986632545676,-0.21206872420020664,0.2810772313112959
732,9.848609209060669,0.021924209092513885,0.10401871617545769,-0.0820945070829438,-0.036796311878622645,0.05872052097113653,0.0022348836995427,-0.35383042039522755,0.3170341085166049,-0.21301539234114722,0.27173591331228375
733,9.860523462295532,-0.03300799274961802,0.061889032511407815,-0.09489702526102584,-0.08775336309631115,0.054745370346693134,-0.003364729128401429,-0.38055842188665184,0.2928050587903407,-0.23091602627893287,0.285661396625626
734,9.872432470321655,-0.00043912663057391055,0.09447677545262065,-0.09491590208319456,-0.059693762790935245,0.059254636160361335,-4.4763163157381294e-05,-0.3701980564876959,0.31050429369676064,-0.21602751824414,0.2752821544045013
735,9.88691782951355,0.003236976017441079,0.09095965503190886,-0.08772267901446779,-0.06880184069044332,0.0720388167078844,0.00032996697425495195,-0.3724326451031574,0.30363080441271406,-0.2126711493808052,0.2847099660886896
736,9.898922681808472,-0.00939087007555639,0.07987444807296468,-0.08926531814852107,-0.08108890738382296,0.07169803730826657,-0.0009572752370597746,-0.37466723371861893,0.29357832633479597,-0.2137038782618313,0.28540191557009786
737,9.95881700515747,0.0016197975232904727,0.07711837252970452,-0.07549857500641405,-0.08203471675852447,0.08365451428181495,0.00016511697485122045,-0.37690182233407915,0.2948671055755547,-0.21774873304585016,0.3014032473276651
738,9.975799560546875,-0.004063217944124287,0.07021617419060294,-0.07427939213472723,-0.04377990137962268,0.03971668343549839,-0.0004141914316130771,-0.34912907811334837,0.3053491767337257,-0.23513300254312275,0.27484968597862114
739,9.987727403640747,0.02485752520988252,0.08227405798887913,-0.05741653277899661,-0.04997290140361432,0.07483042661349684,0.0025338965555435798,-0.3496514494780016,0.29967854807438726,-0.21740449008550813,0.292234916699005
740,9.999669313430786,0.007333784909118568,0.08242400811960177,-0.0750902232104832,-0.04100975389927608,0.04834353880839465,0.0007475825595431771,-0.3540916060775542,0.3130818521782781,-0.23065784405867634,0.279001382867071
741,10.011640310287476,-0.20155674707256194,-0.006914888326645302,-0.19464185874591663,-0.15214184813800427,-0.049414898934557666,-0.020546049650617935,-0.38325734060402694,0.23111549246602267,-0.23803038079266797,0.1886154818581103
742,10.023561239242554,-0.0399619269671011,-0.008301761475780545,-0.03166016549132056,-0.11542333593271537,0.07546140896561426,-0.004073590924271264,-0.3525244919835944,0.23710115605087906,-0.2454029175266596,0.32086432649227387
743,10.035473108291626,-0.10627796730050351,-0.00968863462491637,-0.09658933267558714,-0.07870482372742643,-0.02757314357307708,-0.01083363581044888,-0.3217916433631619,0.24308681963573547,-0.25277545426065184,0.22520231068757476
744,10.047384023666382,-0.05806349264549829,-0.019366025735619935,-0.03869746690987835,-0.04198631152213503,-0.01607718112336326,-0.0059188065897551765,-0.2910587947427294,0.24907248322059436,-0.2684385089562143,0.25236132783285103
745,10.059291124343872,0.07012487881259699,0.03123151167607746,0.03889336713651953,0.041199366938988125,0.028925511873608867,0.007148305689357491,-0.2636342980984341,0.3048336650374222,-0.27360215336134475,0.3025276652349536
746,10.071293830871582,-0.008109453984684156,-0.024693448789276568,0.01658399480459241,-0.07022061995445744,0.062111165969773285,-0.0008266517823327376,-0.2362098014541388,0.16598918149968137,-0.19068263028895793,0.2527937962587312
747,10.08321738243103,0.2789576411219997,0.1720682405501317,0.10688940057186799,0.07104604295685926,0.20791159816514043,0.028436049044036668,-0.2087853048098435,0.27983134776670276,-0.10776310721657108,0.3156747053817115
748,10.095129251480103,0.21474452346280895,0.2004838612709877,0.01426066219182126,0.24513361719949842,-0.030389093736689465,0.021890369364200708,-0.1813608081655482,0.4264944253650466,-0.22601056409405892,0.19562147035736946
749,10.10703444480896,0.051784553325988386,0.09485512818134484,-0.04307057485535645,0.004658178007186042,0.047126375318802344,0.0052787516132505995,-0.28522564783743487,0.2898838258446209,-0.19502869766327607,0.24215507298207842
750,10.11824917793274,-0.15700844460226024,-0.008234628465324884,-0.14877381613693536,-0.17451789820204316,0.017509453599782926,-0.016004938287692175,-0.4057193092841164,0.23120141108207326,-0.23943603954739814,0.25694549314718107
751,10.13021731376648,-0.19021875864881355,-0.013639684454590656,-0.1765790741942229,-0.20415815917639968,0.013939400527586132,-0.019390291401510044,-0.42522117356450423,0.22106301438810455,-0.2347026988426952,0.24864209937028134
752,10.142142057418823,0.16364756916655368,0.16235439617011407,0.0012931729964396066,0.05207233248510884,0.11157523668144484,0.016681709395163474,-0.27312404455630135,0.3251963770414102,-0.16284198087129612,0.27441721755274096
753,10.154067039489746,0.06593144237498516,0.09537774607939462,-0.029446303704409454,0.020989056440110343,0.04494238593487482,0.006720840201323666,-0.26511435029828495,0.2861034067383953,-0.19072566065900068,0.2356680465938755
754,10.166065692901611,0.16133932082968921,0.13515181185327743,0.026187508976411783,0.1071230609969949,0.05421625983269432,0.01644641394798055,-0.22254108407904558,0.32966414507604047,-0.19451233322276304,0.24872859305545736
755,10.18055272102356,0.052325021331401766,0.0814125978438145,-0.029087576512412727,0.010528255333703329,0.04179676599769844,0.005333845191784074,-0.2896658044369874,0.30019405977069075,-0.21878146192687625,0.2605782279245747
756,10.192480087280273,-0.12740052491871717,-0.01923391680821851,-0.10816660811049866,-0.1383416537862075,0.010941128867490324,-0.012986801724639875,-0.3595765054064132,0.22123485162020573,-0.24046876842842424,0.25140989729591456
757,10.204435110092163,0.015297416546074444,0.0804280490106282,-0.06513063246455375,-0.05455471777440901,0.06985213432048346,0.0015593696784989238,-0.3256223667039524,0.2710676489295434,-0.1906395999189152,0.26049173423939864
758,10.216366529464722,-0.10093141958108226,0.06430157571450057,-0.16523299529558283,-0.07876312244193129,-0.022168297139150972,-0.010288625849243858,-0.36984980891126035,0.29108668646932906,-0.2267851107548285,0.20461681361567752
759,10.228357315063477,0.1974726265619343,0.15437405568388968,0.04309857087804461,0.0755488867607925,0.1219237398011418,0.020129727478280762,-0.23555683724832224,0.31110572400911474,-0.15673166832522506,0.27865540812636685
760,10.240301370620728,0.2842937165345709,0.07403457362669344,0.2102591429078775,0.1588921191057353,0.12540159742883564,0.028979991491801315,-0.10126386558538412,0.26015598469111945,-0.186121411064426,0.31152300849326164
761,10.252208948135376,-0.039498755830734894,-0.0063049084305027425,-0.03319384740023215,-0.04036755682672674,0.0008688009959918475,-0.0040263767411554425,-0.24957380219985095,0.2092062453731242,-0.21551115380362695,0.2163799547996188
762,10.264123439788818,-0.28323766882429025,-0.08702995832966462,-0.1962077104946256,-0.2406582561517958,-0.042579412672494404,-0.02887234136842918,-0.39788373881431777,0.15722548266252195,-0.24425544099218657,0.20167602831969217
763,10.27603268623352,-0.280342398766134,-0.049342886746063214,-0.23099951202007077,-0.26587973728634984,-0.014462661479784117,-0.02857720680592599,-0.4276589065995527,0.16177916931320283,-0.21112205605926604,0.19665939457948192
764,10.287982702255249,0.07264182803227956,0.11421495735164114,-0.04157312931936158,0.004496716658448863,0.0681451113738307,0.007404875436521871,-0.2877069118195378,0.29220362847798664,-0.1779886711263455,0.2461337825001762
765,10.32265305519104,0.1581344536998445,0.0983317718277045,0.059802681872139996,0.09543214098160663,0.06270231271823787,0.01611972005095255,-0.14775491703952284,0.24318705802112947,-0.14485528619342497,0.20755759891166284
766,10.354779481887817,-0.061758917195634255,0.0444957999260589,-0.10625471712169315,-0.09775892611954581,0.03600000892391156,-0.006295506340023879,-0.29192941368381814,0.19417048756427233,-0.14967468763821343,0.18567469656212499
767,10.36670708656311,0.002886293486915853,0.01164418980319254,-0.008757896316276687,-0.016427456652398864,0.019313750139314717,0.00029421951956328776,-0.19633545395227453,0.17990799729987567,-0.16826380749668313,0.18757755763599784
768,10.378615617752075,0.19178311857377148,0.03531963859179316,0.15646347998197832,0.1259062302106615,0.06587688836310998,0.01954975724503277,-0.10074149422073089,0.2266477244313924,-0.19132808583959923,0.2572049742027092
769,10.39057731628418,0.0014171737672400708,-0.02778271483069425,0.02919988859793432,-0.024961636069506382,0.026378809836746453,0.0001444621577207004,-0.21157128542132747,0.1866096493518211,-0.21439236418251534,0.2407711740192618
770,10.402552843093872,-0.17693716309294552,-0.05430925371684084,-0.12262790937610468,-0.17582950234967426,-0.0011076607432712604,-0.018036408062481704,-0.322401076621924,0.14657157427224976,-0.2008808279890906,0.19977316724581934
771,10.414473295211792,-0.08432909296420912,0.06326550228171571,-0.14759459524592483,-0.06347133640171468,-0.020857756562494445,-0.00859623781490409,-0.3045533883296049,0.2410820519278902,-0.1778165496461745,0.15695879308368005
772,10.426390886306763,-0.05249316849780389,0.01841101036208942,-0.07090417885989331,-0.05682022739970538,0.004327058901901493,-0.0053509855757190505,-0.25605991331096206,0.19923968591125668,-0.18082867554916726,0.18515573445106875
773,10.438305377960205,0.1686437390426492,0.15089978102276994,0.01774395801987927,0.022045963651008,0.1465977753916412,0.0171910029605147,-0.20425808631618206,0.22630404996719006,-0.07540426894442012,0.22200204433606133
774,10.450257539749146,0.05711864632463612,0.07343612328213478,-0.01631747695749866,-0.029046738778266773,0.08616538510290289,0.005822491980085231,-0.2347732802013424,0.20572654142307562,-0.13229041814094084,0.21845580324384373
775,10.487501382827759,-0.021986320584230862,0.05053497475571167,-0.07252129533994253,-0.08013944120754149,0.05815312062331063,-0.0022412151462009033,-0.2652884740865027,0.1851490328789612,-0.13461405812324953,0.19276717874656016
776,10.524721145629883,0.11613117776554002,0.07745145411636686,0.03867972364917316,0.07249321956268448,0.04363795820285554,0.011838040546945976,-0.17709477535421336,0.24958799491689784,-0.17213654080053098,0.21577449900338652
777,10.536634683609009,0.02265867637685348,0.056908093190112335,-0.034249416813258854,0.015234729667145314,0.007423946709708168,0.002309752943614014,-0.2191456702087995,0.2343803998759448,-0.17747230668583247,0.18489625339554064
778,10.548553705215454,-0.009310592070769313,0.06129193234518099,-0.0706025244159503,-0.025291352381637877,0.015980760310868564,-0.0009490919542068616,-0.26285074105145423,0.23755938866981635,-0.17626745632463536,0.19224821663550393
779,10.560506820678711,0.029022714535430094,0.09005739601494453,-0.061034681479514435,-0.04314281603148937,0.07216553056691946,0.002958482623387369,-0.26790033090976895,0.22475751487827958,-0.13470011886333505,0.2068656494302545
780,10.572468757629395,0.15007844454101824,0.13926673378651466,0.010811710754503573,0.10759963518562385,0.04247880935539439,0.015298516263100737,-0.1797066321774796,0.28730626736310344,-0.14803953357658878,0.19051834293198316
781,10.584389686584473,0.11119310611901081,0.09330652765698993,0.01788657846202088,0.05515383777496166,0.056039268344049153,0.011334669329155026,-0.1824055508948547,0.23755938866981635,-0.14425286101282642,0.20029212935687557
782,10.596333265304565,0.06112867386635107,0.05225618955742181,0.008872484308929257,-0.00012956052148632713,0.061258234387837396,0.0062312613523293646,-0.18527859340044753,0.1851490328789612,-0.1328928433215394,0.19415107770937678
783,10.608275413513184,-0.10397786081517402,-0.010339037486822744,-0.09363882332835127,-0.11659522980832912,0.012617368993155104,-0.010599170317550867,-0.26729089765100683,0.1506956678426777,-0.16103470532950045,0.17365207432265556
784,10.620234727859497,-0.1395059864732327,-0.024894463934953245,-0.11461152253827944,-0.19469667454603146,0.055190688072798755,-0.014220793728158277,-0.30011323173005233,0.10541655718402089,-0.13031102111897414,0.1855017091917729
785,10.632197856903076,-0.09751689903093078,0.02742670438704803,-0.1249436034179788,-0.13316997199102693,0.03565307296009615,-0.0099405605536117,-0.2928870945190158,0.15971712252798886,-0.13229041814094084,0.16794349110103698
786,10.644123792648315,-0.00458808129421473,0.06196186644236923,-0.06654994773658396,-0.05478464877151082,0.05019656747729609,-0.0004676943215305535,-0.2515326948173006,0.1967480460457898,-0.13478617960342057,0.18498274708071666
787,10.661118745803833,0.060250112754787616,0.08996650305767157,-0.02971639030288395,0.0006975071454012327,0.05955260560938638,0.006141703644728605,-0.22698124067859815,0.22767874782399938,-0.13771224476632782,0.1972648503757142
788,10.670504808425903,-0.016666957464481352,0.04250204837656471,-0.05916900584104606,-0.04424427043236692,0.02757731296788557,-0.0016989762960735323,-0.24709253821774804,0.20284826778538112,-0.1603462194088164,0.18792353237670198
789,10.682447671890259,0.019336548919749508,0.08813122908099552,-0.06879468016124601,-0.01955195427712328,0.03888850319687279,0.001971105904153874,-0.26415666946308736,0.24460471518596408,-0.15647348610496856,0.19536198930184134
790,10.694426774978638,0.03532513210065727,0.0865972009071585,-0.05127206880650123,0.005643058700411346,0.029682073400245923,0.0036009308971108327,-0.22985428318419102,0.23549734188460236,-0.14890014097744386,0.17858221437768979
791,10.706365823745728,0.13305363341544005,0.12624064541906863,0.006812987996371422,0.0844494537687362,0.048604179646703854,0.013563061510238537,-0.16952039056674134,0.25396984433547753,-0.1277291989164089,0.17633337856311276
792,10.718290567398071,0.06124259681663588,0.08661738252011797,-0.02537478570348209,0.012160922454636597,0.04908167436199928,0.006242874293235054,-0.2111359759507831,0.2232968984054197,-0.13667951588530172,0.185761190247301
793,10.730212688446045,-0.04332137083917359,-0.0023385153876388787,-0.04098285545153471,-0.06455736924850489,0.021235998409331297,-0.0044160418796303355,-0.2171432466442954,0.15258587739579052,-0.1549243927834294,0.1761603911927607
794,10.742125749588013,-0.03555213560820475,0.05320086796187343,-0.08875300357007818,-0.08772983188782965,0.0521776962796249,-0.0036240709080738783,-0.274081725391499,0.18635189350366935,-0.13315102554179592,0.18532872182142082
795,10.754119396209717,-0.07515015545198506,0.024674039820626104,-0.09982419527261116,-0.11513787040796539,0.03998771495598033,-0.007660566304993379,-0.274081725391499,0.1589438549835336,-0.1342698151629075,0.17425753011888784
796,10.766043901443481,-0.02510575731665951,0.0421300155304567,-0.06723577284711621,-0.06971997087291176,0.04461421355625225,-0.0025592005419632527,-0.23734160607755417,0.1676216352046424,-0.1254916196741857,0.17010583323043796
797,10.777965307235718,0.008506182544696567,0.05630758204704725,-0.04780139950235068,-0.060236738560036834,0.0687429211047334,0.0008670930218854807,-0.24143351510067124,0.1811967765406344,-0.12488919449358715,0.19363211559832055
798,10.789880514144897,-0.00863709524248324,0.0047106484774518675,-0.013347743719935107,-0.03989467161479071,0.03125757637230747,-0.0008804378432704627,-0.19720607289336325,0.15731140127857254,-0.15260075280112068,0.18385832917342815
799,10.801799058914185,0.017319998320546648,0.06649096563500795,-0.0491709673144613,-0.036324722379276836,0.053644720699823484,0.0017655451906775379,-0.2524903756524982,0.21616565327322138,-0.14967468763821343,0.2033194083380369
