,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
729,10.43730115890503,0.0048352832454183065,0.005960650476263388,-0.0011253672308450813,0.007374028513573064,-0.0025387452681547573,0.0004928932971884104,0.08182250932140256,-0.0744484808078295,0.08040913128409288,-0.08294787655224764
730,10.449190139770508,0.021918881933985876,-0.00625116292571333,0.028170044859699206,0.037829512797184175,-0.0159106308631983,0.002234340666053606,0.11760494780014977,-0.07977543500296559,0.07352427207725226,-0.08943490294045056
731,10.46108365058899,0.0322195175607877,0.017505722934899687,0.01471379462588801,0.018883174945140108,0.01333634261564759,0.003284354491415667,0.10115024981357258,-0.08226707486843247,0.09977279780333216,-0.08643645518768457
732,10.47299337387085,0.020825594448238463,-0.00123974263586428,0.022065337084102743,0.013699303268969176,0.007126291179269287,0.002122894439168039,0.10550334451901627,-0.0918040412500471,0.09056429861418282,-0.08343800743491353
733,10.497575998306274,0.006254447572768038,-0.033958106839049804,0.04021255441181784,-0.013939397949276705,0.020193845522044743,0.000637558366235274,0.12065211409396034,-0.13459151204323705,0.10063340520418725,-0.0804395596821425
734,10.542310953140259,0.043616877655885886,-0.003883748740647508,0.047500626396533394,0.031129629016319244,0.012487248639566642,0.004446164898663189,0.13736799776286415,-0.10623836874654491,0.1023546200058974,-0.08986737136633076
735,10.554211854934692,-0.0017271992866124825,-0.038345214846921744,0.03661801556030926,-0.022542519573239134,0.02081532028662665,-0.00017606516683103796,0.11325185309470606,-0.1357943726679452,0.09744915782102345,-0.0766338375343968
736,10.56611704826355,0.04186851956443803,-0.008877829898235629,0.05074634946267366,0.039641115633939655,0.0022274039304983756,0.004267942870992664,0.1443329492915741,-0.10469183365763443,0.0958140037593988,-0.09358659982890043
737,10.578030109405518,-0.016778359395730982,-0.038803943354334416,0.022025583958603434,-0.0015280730223322242,-0.015250286373398758,-0.0017103322523680919,0.11708257643549652,-0.11861064945782875,0.07980670610349433,-0.09505699247689309
738,10.5899817943573,0.029537955838308913,-0.00852065365071536,0.03805860948902427,0.02268102269190489,0.006856933146404023,0.0030110046726104906,0.1351914504101423,-0.11251042771823741,0.10398977406752205,-0.09713284092111803
739,10.601881742477417,0.005540903890663695,-0.004252579159031683,0.009793483049695378,0.03336957494728324,-0.02782867105661954,0.0005648220072032309,0.12474402311707743,-0.09137444816979419,0.0871218690107625,-0.11495054006738205
740,10.613797664642334,-0.024842362010778538,-0.030862762676670027,0.00602040066589149,-0.02963340445003984,0.004791042439261303,-0.0025323508675615227,0.10323973527218555,-0.1328731397222254,0.10201037704555536,-0.09721933460629406
741,10.625699043273926,0.0353432916043933,0.001725975132787258,0.03361731647160604,0.014801834894212454,0.020541456710180844,0.0036027820187964623,0.13057717002237199,-0.11577533512815953,0.11750131026094679,-0.09695985355076595
742,10.637589454650879,-0.04090581904505286,-0.03207045551856566,-0.0088353635264872,-0.03792714995154872,-0.0029786690935041382,-0.0041698082614732785,0.09322761744966504,-0.13115476740121376,0.0990843118826481,-0.10206298097615224
743,10.649551630020142,0.006026184314836702,-0.03858605793491732,0.04461224224975402,-0.014132159709784486,0.02015834402462119,0.0006142899403503264,0.13214428411633172,-0.1462764438261162,0.10769038589119889,-0.0875320418665777
744,10.66144847869873,-0.025110010473204908,-0.04042317952404739,0.015313169050842484,-0.005927244373465007,-0.0191827660997399,-0.002559634095127921,0.12230629008202895,-0.12823353445549396,0.08781035493144657,-0.10699312103118647
745,10.675862550735474,-0.035027024379696334,-0.05527828841063273,0.020251264030936397,-0.024899252627827592,-0.010127771751868742,-0.0035705427502238873,0.1235251565995532,-0.1484244092273808,0.09314612081674806,-0.1032738925686168
746,10.695341110229492,-0.031078626832511003,-0.0510738190615163,0.019995192229005296,-0.01681604305072311,-0.014262583781787894,-0.0031680557423558616,0.12404752796420644,-0.14086357101492955,0.08978975195341325,-0.10405233573520115
747,10.707256317138672,0.03930063578098569,-0.016317076361869937,0.05561771214285563,0.028100064124726543,0.01120057165625915,0.004006181017429734,0.16183239000745775,-0.1337323258827312,0.11741524952086127,-0.10621467786460212
748,10.71925139427185,0.025048296172466608,-0.00766203598634925,0.03271033215881586,0.012827022764786047,0.01222127340768056,0.002553343136846749,0.12413458985831531,-0.11130756709352926,0.10364553110718001,-0.09142425769949945
749,10.779147148132324,-0.009284690204530752,-0.0344825723495536,0.025197882145022846,-0.0036441993996433053,-0.005640490804887446,-0.0009464516008695975,0.12604995152871054,-0.12969415092835385,0.09521157857880025,-0.1008520693836877
