,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
716,10.22001051902771,-0.019518697543240607,0.02760457623319218,-0.047123273776432786,-0.010440704839439582,-0.009077992703801024,-0.0019896735518084205,0.06821821774794909,-0.07865892258738867,0.10626349882058085,-0.11534149152438188
717,10.23193097114563,-0.0023194165892029966,0.03375482563307737,-0.03607424222228037,-0.037979249819899266,0.03565983323069627,-0.00023643390307879678,0.064822803877703,-0.10280205369760227,0.13655687933067964,-0.10089704609998337
718,10.243847608566284,0.022164039104899086,0.049023041211864224,-0.026859002106965138,0.02630073051424224,-0.0041366914093431545,0.0022593312033536276,0.09851575689783724,-0.072215026383595,0.12123806759545923,-0.12537475900480238
719,10.255774736404419,-0.017209841732972922,0.035097119209923616,-0.05230696094289654,-0.03921589050132007,0.02200604876834715,-0.0017543161807311847,0.042622020879940145,-0.08183791138126022,0.11693503059118383,-0.09492898182283668
720,10.267748594284058,0.0411749046931478,0.05765327630635238,-0.016478371613204576,-0.01459812623523668,0.05577303092838448,0.0041972379911465645,0.0722230648769573,-0.08682119111219398,0.14447446741854636,-0.08870143649016188
721,10.279661893844604,-0.01436751419427338,0.058474373225498116,-0.07284188741977149,-0.012565286394502197,-0.0018022277997711833,-0.0014645784092021793,0.05037052945562993,-0.06293581585013212,0.12141018907563024,-0.12321241687540142
722,10.291589736938477,0.016327415136319065,0.03554902576365987,-0.019221610627340804,-0.03216422260185868,0.048491637738177745,0.0016643644379530137,0.06273331841909004,-0.09489754102094872,0.1304465667846086,-0.08195492904643084
723,10.303518772125244,0.03321278515943758,0.04342838248613158,-0.010215597326693998,0.005835469008365388,0.027377316151072195,0.003385605011155717,0.07762090231170748,-0.0717854333033421,0.11521381578947368,-0.08783649963840148
724,10.315447568893433,-0.03388485616395445,0.009485981177033989,-0.04337083734098844,-0.05617289913253734,0.02228804296858289,-0.0034541137781808817,0.0468009917971661,-0.10297389092970344,0.11245987210673743,-0.09017182913815454
725,10.32746171951294,0.020554604005781935,0.005301409192807152,0.015253194812974782,-0.025614692585358673,0.04616929659114061,0.0020952705408544274,0.09694864280387751,-0.12256333538923618,0.12786474458204333,-0.08169544799090273
726,10.339412927627563,-0.033027678099383104,0.030030763343637787,-0.06305844144302089,-0.036774900393775414,0.0037472222943923106,-0.003366735789947309,0.05185058165548079,-0.0886254820492562,0.11865624539289399,-0.11490902309850168
727,10.351340532302856,0.05328029862987456,0.04958588021179795,0.003694418418076606,-0.011806774756818655,0.06508707338669321,0.0054312231019240115,0.08850363907531673,-0.10031041383213539,0.14989629404393334,-0.08480922065724013
728,10.363263368606567,0.03934599695499655,0.05452311175541581,-0.015177114800419264,0.018576403539455277,0.02076959341554127,0.004010804990315652,0.08606590604026826,-0.06748950250081298,0.1220126142562288,-0.10124302084068752
729,10.375192880630493,-0.0019553562534700974,0.042214505703069866,-0.04416986195653996,-0.026770670343211317,0.02481531408974122,-0.00019932275774414856,0.05690017151379548,-0.0836708418570068,0.12588534756007666,-0.10107003347033544
730,10.38719391822815,0.043008743981833186,0.04135197808209644,0.001656765899736748,-0.01874880313713817,0.061757547118971357,0.004384173698453943,0.08110337807606245,-0.09985218121320062,0.14120415929529706,-0.0794466121763257
731,10.431959390640259,-0.035383444549686865,-0.004864559563937124,-0.030518884985749742,-0.034930142493329486,-0.00045330205635737975,-0.003606875081517519,0.08110337807606245,-0.11603352056939194,0.11116896100545481,-0.1116222630618122
732,10.453985691070557,-0.004127080609462937,0.0382245834041966,-0.042351664013659536,-0.0556091969961069,0.05148211638664396,-0.0004207013873050904,0.04392794929157325,-0.09953714628768015,0.13776172969187675,-0.08627961330523279
733,10.465909957885742,-0.03130792584460737,0.001248737586867374,-0.032556663431474744,-0.03090128652509716,-0.00040663931951021026,-0.0031914297497051343,0.086936524981357,-0.11783781150645416,0.11908654909332153,-0.11949318841283174
734,10.477831363677979,0.012909871137172062,0.06160240591591079,-0.04869253477873873,-0.027909277047749363,0.040819148184921425,0.0013159909416077535,0.053069448173005025,-0.08097872522075439,0.14258113113666518,-0.10176198295174375
735,10.48984169960022,0.017857101287760996,0.032959528863208645,-0.01510242757544765,-0.019253737394784212,0.03711083868254521,0.001820295747987869,0.07100419835943306,-0.09025793575421727,0.12321746461742591,-0.0861066259348807
736,10.501780033111572,-0.034107721868463746,0.01885779015618895,-0.052965512024652696,-0.03665485619765479,0.002547134329191042,-0.003476831994746559,0.06099208053691255,-0.09764693673456734,0.11650472689075629,-0.11395759256156525
737,10.51370096206665,0.02442542795363907,0.0792127376015467,-0.05478730964790764,-0.027906472206596686,0.052331900160235756,0.0024898499443057154,0.033654645786726126,-0.06156111799332281,0.14077385559486952,-0.08844195543463376
738,10.525623798370361,-0.015049747084601911,0.01954115961161569,-0.0345909066962176,-0.014495231209990425,-0.0005545158746114859,-0.0015341230463406636,0.08005863534675596,-0.09455386655674639,0.11409502616836208,-0.11464954204297356
739,10.537535667419434,-0.010570199245286113,0.06588668254757601,-0.07645688179286213,-0.029801427633621355,0.019231228388335242,-0.0010774922778069432,0.03983604026845618,-0.06963746790207753,0.13552415044965355,-0.1162929220613183
740,10.549501895904541,0.013095705928357432,0.038023752868970584,-0.024928046940613152,-0.005866611945388178,0.01896231787374561,0.001334934345398311,0.07631497390007437,-0.08218158584546255,0.12020533871443313,-0.10124302084068752
741,10.561440229415894,-0.0770500591974554,0.016802281076581563,-0.09385234027403697,-0.06539231368361165,-0.011657745513843756,-0.00785423641156528,0.03826892617449645,-0.1036612398581081,0.12046352093468966,-0.13212126644853342
742,10.573348999023438,0.0062153792036151664,0.057469074283212684,-0.05125369507959752,-0.034545416727014756,0.04076079593062992,0.0006335758617344716,0.044972692020879744,-0.0795181087478945,0.13698718303110718,-0.09622638710047726
743,10.585264921188354,-0.013216591919535767,-0.007098585705287194,-0.0061180062142485725,-0.03559805569474318,0.022381463775207416,-0.0013472570764052768,0.0825834302759133,-0.11818148597065649,0.1110829002653693,-0.08870143649016188
744,10.597180128097534,-0.01872391705382298,0.04699695180748645,-0.06572086886130943,-0.05452426677308149,0.03580034971925851,-0.001908656172662893,0.041490216256524784,-0.09601448302960627,0.14301143483709272,-0.10721108511783421
745,10.6091468334198,0.025213551042519183,0.01826318179751131,0.006950369245007873,-0.005336755919362987,0.03055030696188217,0.00257018868934956,0.09703570469798638,-0.10237246061734936,0.12063564241486067,-0.0900853354529785
746,10.6211097240448,-0.05941374021167219,-0.000304903703789397,-0.059108836507882796,-0.05444458283235847,-0.004969157379313721,-0.006056446504757613,0.06064383296047706,-0.11508841579283553,0.11478351208904614,-0.11975266946835986
747,10.633038997650146,0.04708721610363474,0.07793831288831549,-0.030851096784680745,-0.001568221825063762,0.0486554379286985,0.004799920092113633,0.06995945563012658,-0.07152767745519034,0.14946599034350583,-0.10081055241480733
748,10.647480010986328,-0.029518338833267183,0.0069878036059605325,-0.036506142439227715,-0.036603408685031646,0.007085069851764464,-0.0030090049779069503,0.06490986577181189,-0.10151327445684354,0.10850107806280407,-0.1014160082110396
749,10.661918878555298,0.03550137518623063,0.07379446407703286,-0.03829308889080223,0.018961408775434813,0.016539966410795817,0.0036188965531325818,0.08267049217002218,-0.06370908339458736,0.13750354747162022,-0.1209635810608244
