,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
726,10.072577953338623,0.07369608533481047,0.09611597160134343,-0.022419886266532962,0.002326259883323023,0.07136982545148744,0.007512343051458763,-0.19101597222222175,0.19334223210554477,-0.09722626050420134,0.16859608595568878
727,10.084439754486084,0.028064979836625564,0.08251126846608689,-0.054446288629461326,-0.010267816771269422,0.03833279660789499,0.002860854213723299,-0.2079059796793433,0.19763816290807387,-0.11512689444198698,0.15345969104988197
728,10.101389408111572,0.009678599320404851,0.07584131007392989,-0.06616271075352503,-0.04222365279011586,0.051902252110520714,0.0009866054353114017,-0.21400031226696448,0.17177665947684861,-0.09593534940291873,0.14783760151343944
729,10.136039733886719,-0.02691703059939443,0.06483676314174402,-0.09175379374113846,-0.07382386327914092,0.04690683267974649,-0.002743835942853663,-0.23881295208799355,0.16498908880885263,-0.1001523256671086,0.1470591583468551
730,10.170625686645508,0.033007570374833595,0.11124120112711902,-0.07823363075228543,-0.015084630137036092,0.04809220051186969,0.0033646860728678485,-0.22140057326621876,0.20631594312918267,-0.09507474200206364,0.14316694251393333
731,10.182477712631226,0.008610688286638843,0.07976471523316676,-0.07115402694652792,0.009554683650476153,-0.0009439953638373105,0.0008777460027154783,-0.18361571122296744,0.1931703948734436,-0.11340567964027683,0.11246168427643952
732,10.194329261779785,-0.04440008049169522,0.06630235395582632,-0.11070243444752154,-0.06753482789825274,0.02313474740655752,-0.004526002088857821,-0.2309773816181949,0.16344255371994215,-0.09714019976411584,0.12027494717067336
733,10.206202745437622,-0.02513156297587553,0.053815587697471814,-0.07894715067334734,-0.038781364519479805,0.013649801543604276,-0.0025618310882645798,-0.20703536073825454,0.16825399621877474,-0.11443840852130292,0.1280882100649072
734,10.230737209320068,-0.03442276260235862,0.0453302526935284,-0.07975301529588702,-0.0683646343526004,0.033941871750241784,-0.0035089462387725397,-0.21565448825503308,0.14728985390243268,-0.10195960120890428,0.13590147295914606
735,10.277942657470703,-0.03892251049982745,0.02601647171054805,-0.0649389822103755,-0.06839865322468434,0.029476142724856894,-0.0039676361365777214,-0.18553107289336268,0.11713241966867834,-0.09111594795813029,0.12059209068298718
736,10.289809226989746,0.044894906223530096,0.08848314292826431,-0.04358823670473422,0.0029753623507679516,0.041919543872762144,0.004576443040115198,-0.17430008855331794,0.1772754509040859,-0.08879230797582158,0.13071185184858372
737,10.301665306091309,0.04122906073515595,0.09424921251399335,-0.0530201517788374,0.015599336996554691,0.025629723738601257,0.004202758484725377,-0.1616761139075312,0.1772754509040859,-0.08302623839009254,0.1086559621286938
738,10.313546419143677,-0.016868146430839476,0.04833555664284475,-0.06520370307368423,-0.021667274562933048,0.004799128132093572,-0.0017194848553353185,-0.17308122203579368,0.15141394747286063,-0.10307839083001588,0.10787751896210945
739,10.325482845306396,0.08898962655260964,0.10382313114468864,-0.014833504592078994,0.03588098296639003,0.053108643586219605,0.009071317691397516,-0.1285925941461591,0.16447357711254912,-0.06065044596786049,0.1137590895540801
740,10.337337970733643,-0.020902884961087748,0.056909577044581786,-0.07781246200566953,-0.05135624426245258,0.030453359301364835,-0.0021307731866552237,-0.17012111763609197,0.11876487337363939,-0.061855296329057605,0.09230865563042244
741,10.349196434020996,-0.0071445461913476616,0.040807264834391496,-0.04795181102573916,-0.029575735358797595,0.022431189167449933,-0.0007282921703718309,-0.15375348154362367,0.12417774618482608,-0.08337048135043458,0.10580167051788451
742,10.361065149307251,-0.022343247154977007,0.04393543964883909,-0.0662786868038161,-0.05945791905016844,0.03711467189519143,-0.002277599098366667,-0.16550683724832166,0.10604891819815322,-0.06211347854931413,0.09922815044450556
743,10.37291693687439,-0.07198072417907779,0.007399988338417138,-0.07938071251749493,-0.09021432427848157,0.01823360009940378,-0.0073374846257979395,-0.17186235551826945,0.08164803123978788,-0.07424804290137074,0.09248164300077452
744,10.384850978851318,0.03728304042354848,0.06671566919714222,-0.029432628773593747,-0.017353915119864782,0.05463695554341326,0.003800513804643066,-0.13904002143922398,0.1216861063193592,-0.05497043712221697,0.10960739266563023
745,10.399240970611572,-0.03874109814018838,0.03518041037781019,-0.07392150851799857,-0.06501764973785255,0.02627655159766417,-0.0039491435413036065,-0.15706183351976089,0.09204418378190833,-0.05686377340409814,0.08314032500176231
746,10.418696403503418,-0.002309120619532125,0.06723530249045856,-0.06954442310999068,-0.04257556901609752,0.040266448396565395,-0.00023538436488604737,-0.16228554716629331,0.1197099781501958,-0.05247467565973724,0.09274112405630264
747,10.430580854415894,0.009815844388814485,0.05397796904431243,-0.044162124655497945,-0.020842107274511204,0.03065795166332569,0.0010005957582889383,-0.1429578066741233,0.1221156993996121,-0.06813773035529967,0.09879568201862536
748,10.442445039749146,0.07952660741637987,0.11468341290754895,-0.03515680549116908,0.039497222263565154,0.04002938515281472,0.008106687810028528,-0.11492387677106587,0.15442109903463103,-0.039737686127082075,0.0797670712798968
749,10.454362154006958,0.001797356821242664,0.06800615392632006,-0.06620879710507739,-0.03285436210541923,0.03465171892666189,0.00018321680134991477,-0.15479822427293016,0.12194386216751094,-0.05393770824119088,0.08858942716785277
750,10.467862844467163,-0.0006031847857099412,0.07367749320583311,-0.07428067799154305,-0.0186459514331197,0.01804276664740976,-6.148672637206333e-05,-0.14583084917971614,0.12718489774659644,-0.05350740454076334,0.0715501711881731
751,10.479766368865967,0.043906511507554105,0.07852617220181624,-0.03461966069426213,-0.002652233319405395,0.0465587448269595,0.004475689246437727,-0.1121378961595819,0.10948566284017651,-0.030959490638360274,0.07751823546531977
752,10.491698741912842,-0.03142372496749889,0.02273372309730473,-0.05415744806480362,-0.05126467530980315,0.019840950342304264,-0.0032032339416410687,-0.12389125186427989,0.07262657655447674,-0.04989285345717201,0.06973380379947627
753,10.503630876541138,-0.017508502394762288,0.06004144708393746,-0.07754994947869975,-0.03149636118814078,0.013987858793378494,-0.0017847606926363188,-0.1298985225577922,0.09840216136965141,-0.03836071428571395,0.05234857307909244
754,10.515514612197876,0.007036655549035042,0.03777218126282021,-0.03073552571378517,-0.014093474114189722,0.021130129663224764,0.0007172941436325222,-0.1001233547725573,0.08602988065836757,-0.04825769939554736,0.06938782905877212
755,10.527438879013062,-0.01653707948061471,0.05674967823141438,-0.07328675771202908,-0.014691926823712412,-0.0018451526569022991,-0.0016857369501136299,-0.12606779921700173,0.11137587239328932,-0.05462619416187494,0.05278104150497264
756,10.54183292388916,0.06733847273091148,0.08264699691944091,-0.015308524188529432,0.033484341887747474,0.033854130843164,0.0068642683721622305,-0.08210154269202039,0.11558588457976786,-0.03293888766032695,0.06679301850349095
757,10.553711175918579,0.02744804201565426,0.05846691356014662,-0.031018871544492357,0.010001639317575625,0.017446402698078636,0.0027979655469576206,-0.10377995432513,0.11378159364270563,-0.055314680082559006,0.07276108278063764
758,10.565638780593872,0.08065963274687404,0.11770648236123099,-0.037046849614356954,0.06135072820127212,0.019308904545601926,0.00822218478561407,-0.08645463739746408,0.1478053655987362,-0.030098883237505196,0.04940778778310712
759,10.577514410018921,0.04027314168048037,0.060464644582618715,-0.020191502902138343,0.027822686691196682,0.01245045498928369,0.00410531515601227,-0.07487540548098384,0.10269809217218052,-0.04223344758956181,0.0546839025788455
760,10.589390516281128,0.01621842062014603,0.06809079342605631,-0.05187237280591028,0.01771716559125365,-0.0014987449711076212,0.0016532538858456706,-0.10508588273676311,0.12280304832801676,-0.05471225490196045,0.05321350993085283
761,10.601268768310547,0.016263811382759275,0.07283834653425181,-0.056574535151492536,0.030803715619305047,-0.014539904236545772,0.0016578808748990085,-0.08340747110365349,0.11421118672295853,-0.041372840188706725,0.026832935952160953
762,10.613145112991333,-0.026452084435635716,0.043444373286542826,-0.06989645772217853,-0.032700537852585934,0.0062484534169502184,-0.002696440819126984,-0.12345594239373553,0.0907554045411496,-0.04731103125460677,0.05355948467155699
763,10.625082969665527,0.024615954716279646,0.08635656255731805,-0.06174060784103841,0.003868262514293827,0.02074769220198582,0.002509271632648282,-0.10630474925428735,0.11017301176858117,-0.023816449211263118,0.04456414141324894
764,10.636961936950684,0.019625600392430744,0.04793886063973912,-0.028313260247308375,-0.007732412215629175,0.02735801260805992,0.002000570886078567,-0.08680288497389958,0.07907047275827041,-0.03113161211853129,0.05848962472659121
765,10.648836135864258,0.03432805796760703,0.06950670725299407,-0.03517864928538704,0.007495934592051848,0.026832123375555187,0.0034992923514380256,-0.09176541293810539,0.09926134753015724,-0.029754640277163163,0.05658676365271835
766,10.660716533660889,0.06107593548423505,0.09084948654613016,-0.029773551061895116,0.027430821786867385,0.03364511369736767,0.006225885370462288,-0.072002362975391,0.09943318476225839,-0.008583698216128224,0.04222881191349589
767,10.672606229782104,0.0016849826801597495,0.044833425670879626,-0.043148442990719876,-0.02346186033619936,0.02514684301635911,0.0001717617410968144,-0.10691418251304946,0.0834523221768501,-0.038618896505970474,0.06376573952232958
768,10.684536218643188,0.05065807546813047,0.07448401777446095,-0.02382594230633049,0.03271661797190499,0.01794145749622548,0.005163922066068345,-0.07513659116331046,0.10785320913521546,-0.033369191360754495,0.05131064885697997
769,10.696430921554565,-0.0003049160767649786,0.0426750852150655,-0.04298000129183048,-0.02003426191864241,0.01972934584187743,-3.108216888531892e-05,-0.10761067766592046,0.08757641574727805,-0.04490133053221255,0.06463067637408998
770,10.708306550979614,-0.011744329147011082,0.03284824295340592,-0.044592572100417005,-0.01894344254364684,0.007199113396635759,-0.0011971793218156046,-0.1161427432885901,0.09719930074494326,-0.06435105779153734,0.0715501711881731
771,10.720197439193726,0.030357754347518154,0.08325794954213499,-0.052900195194616834,0.020145406878478378,0.010212347469039776,0.0030945723086155097,-0.09028536073825454,0.11043076761673291,-0.027172818074597926,0.0373851655436377
772,10.732086420059204,-0.031671544130979425,0.03666177695976922,-0.06833332109074865,-0.04153757924715469,0.009866035116175266,-0.0032284958339428567,-0.12249826155853791,0.08096068231138322,-0.044298905351613994,0.05416494046778926
773,10.74398946762085,0.022386474685521213,0.06295727931633008,-0.04057080463080887,0.0082956702935265,0.014090804391994713,0.002282005574466994,-0.09629263143176683,0.10458830172529333,-0.04163102240896325,0.05572182680095796
774,10.755890607833862,-0.03606819730017508,0.045009242375958707,-0.08107743967613379,-0.045807041892664394,0.009738844592489311,-0.0036766765851350743,-0.12702548005219935,0.08121843815953496,-0.03620919578357625,0.04594804037606556
775,10.767766952514648,0.01681146862871115,0.039146879119629524,-0.022335410490918375,-0.011151662163420686,0.027963130792131835,0.0017137073016015442,-0.09855624067859757,0.08740457851517688,-0.04825769939554736,0.0762208301876792
776,10.779641151428223,0.024987910763316627,0.06365244506665564,-0.038664534303339014,0.004779866703802357,0.02020804405951427,0.002547187641520553,-0.0957702600671136,0.10055012677091596,-0.03689768170426032,0.05710572576377459
777,10.791505575180054,-0.012133592078285252,0.04662506756883347,-0.058758659647118724,-0.03359973874513196,0.021466146666846708,-0.0012368595390708716,-0.1265031086875461,0.09290336994241415,-0.046278302373580674,0.06774444904042738
778,10.803385257720947,0.05733063257141845,0.08743911054952362,-0.030108477978105175,0.035267256065059566,0.02206337650635888,0.005844101179553358,-0.09681500279642008,0.13208225886147965,-0.044643148311956024,0.0667065248183149
779,10.815298795700073,-0.009844962424125893,0.06733173828509363,-0.07717670070921953,-0.012281632462062958,0.002436670037937065,-0.0010035639576071245,-0.12571955164056625,0.1134379191785033,-0.04610618089340966,0.04854285093134673
780,10.827171087265015,0.07856545232419951,0.08406710804234699,-0.00550165571814748,0.051247945888789156,0.027317506435410352,0.008008710736411774,-0.09028536073825454,0.1415333066270437,-0.057466198584696704,0.08478370502010706
781,10.83905839920044,0.08202217865765127,0.11804688797263002,-0.03602470931497875,0.0479993898950405,0.034022788762610764,0.008361078354500638,-0.1021257783370614,0.1501251682321019,-0.032078280259471875,0.06610106902208264
782,10.85092830657959,0.004290582317093505,0.046429069250794944,-0.04213848693370144,0.009390890019076517,-0.005100307701983012,0.0004373682280421514,-0.09794680741983544,0.10733769743891196,-0.060908628188117014,0.055808320486134
783,10.862791299819946,0.045033937487600775,0.06394609187056415,-0.01891215438296337,0.04024236008790659,0.004791577399694186,0.004590615442161139,-0.09089479399701665,0.13113715408492324,-0.0671910622143591,0.07198263961405328
784,10.877235412597656,-0.009243767796290214,0.05839065937847099,-0.0676344271747612,-0.026833717598564816,0.0175899498022746,-0.0009422801015586355,-0.13468692673378027,0.10785320913521546,-0.04946254975674447,0.06705249955901907
785,10.896705150604248,0.04119256129845234,0.08658845183111333,-0.04539589053266099,-0.007138918795990518,0.04833148009444286,0.0041990378489757734,-0.1332068745339294,0.12606795573793889,-0.03947950390682555,0.08781098400126841
786,10.908565521240234,-0.027010823745806017,0.018656606157357744,-0.04566742990316376,-0.029671664007708015,0.0026608402619019977,-0.0027533969159843036,-0.12180176640566692,0.09213010239795891,-0.07347349624060116,0.07613433650250316
787,10.920428037643433,0.010903347382927996,0.06138317216464401,-0.05047982478171602,0.00269661592051694,0.008206731462411056,0.0011114523326124358,-0.11701336222967886,0.1197099781501958,-0.05832680598555178,0.06653353744796284
788,10.932297706604004,-0.017580924565479543,0.05416757178077929,-0.07174849634625884,-0.03062654000175294,0.013045615436273396,-0.0017921431769092296,-0.14217424962714342,0.11154770962539048,-0.05738013784461119,0.07042575328088459
789,10.944220304489136,-0.004824240368800123,0.034210007523037,-0.039034247891837126,-0.006267674861879596,0.0014434344930794735,-0.0004917676216921634,-0.11266026752423515,0.10639259266235555,-0.07218258513931855,0.07362601963239802
790,10.958644390106201,0.020335347938414197,0.07583313330498365,-0.05549778536656945,-0.032281513744522455,0.05261686168293665,0.002072920279145178,-0.15697477162565202,0.12469325788112956,-0.048860124576145914,0.10147698625908257
791,10.970507860183716,0.0036753273270453343,0.046000186790716664,-0.04232485946367133,-0.020024597409139963,0.023699924736185297,0.000374651103674346,-0.1265031086875461,0.10647851127840614,-0.06047832448768948,0.08417824922387478
792,10.982365608215332,-0.008627165473235394,0.06945298436779218,-0.07808014984102757,-0.013134583947241207,0.004507418474005813,-0.0008794256343766967,-0.14487316834451852,0.13173858439727731,-0.06228560002948514,0.06679301850349095
793,10.994226932525635,-0.013800707276347066,0.05159157666364601,-0.06539228393999308,-0.04094003100031897,0.027139323723971903,-0.001406799926233136,-0.1489650773676356,0.10802504636731662,-0.05643346970367061,0.08357279342764251
794,11.006108522415161,0.0013978570525924466,0.04194126172724014,-0.04054340467464769,0.009637385848324034,-0.008239528795731588,0.00014249307365876113,-0.10534706841908974,0.11498445426741377,-0.07304319254017363,0.06480366374444205
795,11.018025159835815,-0.0032483743168620696,0.0696296538170808,-0.07287802813394288,-0.013968617990464616,0.010720243673602546,-0.00033112888041407436,-0.1429578066741233,0.1289891886836587,-0.05935953486657788,0.07007977854018042
796,11.029894828796387,0.02848489637378146,0.050736654224187966,-0.022251757850406506,0.005596751576151401,0.02288814479763006,0.0029036591614456124,-0.09899155014914193,0.10458830172529333,-0.05385164750110537,0.07673979229873543
797,11.041778087615967,0.010775628733007407,0.07592175227769782,-0.0651461235446904,-0.0013539623308229248,0.012129591063830332,0.0010984331022433646,-0.12450068512304201,0.12314672279221908,-0.047224970514521264,0.059354561578351596
798,11.058717727661133,0.04833891321091609,0.07583768127410127,-0.027498768063185186,0.014159060713372723,0.034179852497543364,0.004927514088778398,-0.10778480145413821,0.12194386216751094,-0.04610618089340966,0.08028603339095303
799,11.078160762786865,0.0666858898283326,0.1078094972513976,-0.04112360742306499,0.01982220471133922,0.04686368511699338,0.0067977461598708044,-0.12798316088739697,0.1478053655987362,-0.0399958683473386,0.08685955346433198
