,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
345,4.7394983768463135,31.74106763044746,13.656533694683267,18.084533935764192,28.673432739334388,3.0676348911130713,3.2355828369467337,16.56280180768616,12.110630931648227,1.545902763035039,1.5217321280780325
346,4.7513837814331055,32.32993211342566,14.102412264850592,18.22751984857507,29.09650806281743,3.2334240506082326,3.2956097974949707,16.681367670049006,12.415140392768425,1.6872718720821664,1.546152178526066
347,4.7632670402526855,32.91879659640387,14.548290835017921,18.37050576138595,29.519583386300475,3.3992132101033983,3.355636758043208,16.799933532411846,12.719649853888628,1.8286409811292939,1.5705722289741042
348,4.775139570236206,33.52877145153436,14.91562463640054,18.61314681513382,29.942658709783515,3.5861127417508465,3.4178156423582426,16.91849939477469,13.024159315008825,1.8914653213917147,1.694647420359132
349,4.7870097160339355,34.23421635433305,15.378428485451359,18.85578786888169,30.365734033266563,3.8684823210664856,3.4897264377505657,17.03706525713753,13.328668776129033,2.0497597093223257,1.81872261174416
350,4.800731658935547,34.93966125713173,15.84123233450217,19.098428922629562,30.788809356749606,4.150851900382124,3.561637233142888,17.155631119500374,13.633178237249233,2.2080540972529366,1.9427978031291877
351,4.812634229660034,35.645106159930414,16.304036183552977,19.341069976377437,31.21188468023265,4.433221479697762,3.6335480285352104,17.27419698186322,13.93768769836943,2.366348485183547,2.0668729945142155
352,4.824514865875244,36.14199047797367,16.757344664281028,19.384645813692646,31.634960003715694,4.50703047425798,3.684198825481516,17.392762844226056,14.242197159489638,2.5151475047913903,1.9918829694665898
353,4.836385488510132,36.77683222387272,17.21065314500907,19.566179078863648,32.05803532719874,4.71879689667398,3.7489125610471676,17.511328706588902,14.546706620609836,2.6639465243992335,2.054850372274746
354,4.848305940628052,37.282869719466476,17.666973751640107,19.615895967826365,32.481110650681785,4.801759068784689,3.800496403615339,17.629894568951745,14.851216081730039,2.8157576699100693,1.9860013988746192
355,4.860225677490234,37.5207894775808,17.862874558772393,19.65791491880841,32.90418597416482,4.616603503415983,3.824749182220265,17.748460431314584,15.155725542850236,2.7071490159221585,1.9094544874938248
356,4.872100591659546,37.7239604819344,17.99885694975771,19.725103532176686,33.01236642381255,4.711594058121843,3.845459784091172,17.867026293677426,15.145340130135123,2.8535168196225857,1.8580772384992577
357,4.883973598480225,38.0812199864291,18.13483934074302,19.946380645686073,33.12054687346028,4.960673112968817,3.8818776744576042,17.98559215604027,15.134954717420008,2.9998846233230134,1.9607884896458039
358,4.895857095718384,37.58769102367066,18.270821731728333,19.316869291942318,32.377938855854865,5.209752167815791,3.8315689116891596,17.25336955114997,15.124569304704893,3.146252427023441,2.0634997407923503
359,4.9077558517456055,36.86454295019112,18.40680412271365,18.457738827477474,31.635330838249445,5.229212111941675,3.7578535117422143,16.521146946259666,15.11418389198978,3.2926202307238683,1.936591881217807
360,4.919693946838379,36.00698951588305,18.40838115287042,17.59860836301263,30.892722820644032,5.114266695239018,3.670437259519169,15.788924341369365,15.103798479274666,3.304582673595754,1.809684021643264
361,4.931561231613159,35.0335122646798,18.294034366132014,16.739477898547786,30.15011480303862,4.883397461641181,3.571204104452579,15.056701736479065,15.093413066559553,3.2006212995724606,1.6827761620687207
362,4.94342565536499,34.09204960878835,18.211702174705415,15.880347434082937,29.4075067854332,4.684542823355153,3.4752344147592606,14.32447913158876,15.083027653844438,3.128674520860976,1.5558683024941775
363,4.955292224884033,33.29756544249777,18.248908351257583,15.04865709124019,28.66489876782778,4.632666674669995,3.3942472418448286,13.592256526698456,15.072642241129323,3.1762661101282617,1.4564005645417328
364,4.967156887054443,31.824758583329285,17.435409920375996,14.389348662953289,27.010483017327893,4.814275566001392,3.244114024804208,12.860033921808155,14.150449095519738,3.2849608248562583,1.5293147411451335
365,4.981686592102051,30.208654054022514,16.565885947698746,13.642768106323768,25.356067266828013,4.8525867871945,3.079373501939094,12.127811316917857,13.228255949910157,3.3376299977885893,1.514956789405911
366,5.036485910415649,28.390021327753832,15.499282880225682,12.89073844752815,23.701651516328127,4.688369811425705,2.8939879029310736,11.395588712027552,12.306062804300575,3.193220075925107,1.4951497355005983
367,5.048357009887695,27.660473219611386,15.615235273325759,12.04523794628563,23.056206713648915,4.604266505962472,2.819620103935921,10.663366107137252,12.392840606511664,3.222394666814094,1.3818718391483775
368,5.060227632522583,26.93092511146894,15.731187666425832,11.199737445043109,22.410761910969704,4.520163200499238,2.7452523049407684,9.931143502246952,12.479618408722752,3.251569257703081,1.2685939427961568
369,5.072096347808838,25.802557428603357,15.448320484802768,10.35423694380059,21.382406476091724,4.420150952511632,2.6302301150462135,9.198920897356649,12.183485578735077,3.2648349060676902,1.1553160464439411
370,5.084028959274292,24.64829930264174,15.165453303179701,9.48284599946204,20.354051041213747,4.2942482614279935,2.5125687362529803,8.466698292466345,11.887352748747402,3.2781005544322994,1.0161477069956946
371,5.095898389816284,23.56306313745061,14.88258612155664,8.68047701589397,19.325695606335774,4.237367531114835,2.4019432352141292,7.734475687576043,11.591219918759732,3.291366202796908,0.9460013283179269
372,5.107764959335327,22.909001843175513,15.040667597274505,7.868334245901011,18.73828882879873,4.170713014376783,2.335270320405251,7.002253082685743,11.736035746112988,3.304631851161517,0.866081163215267
373,5.119629621505737,22.368766238592087,15.19874907299237,7.170017165599715,18.150882051261686,4.217884187330401,2.2802004320685105,6.270030477795441,11.880851573466245,3.3178974995261266,0.8999866878042742
374,5.13402795791626,21.831125444563938,15.356830548710235,6.4742948958537,17.563475273724638,4.267650170839298,2.2253950504142646,5.537807872905137,12.0256674008195,3.3311631478907353,0.9364870229485626
375,5.145978212356567,21.21373747280348,15.514912024428103,5.698825448375378,16.976068496187594,4.237668976615887,2.1624604967179897,4.805585268014835,12.170483228172758,3.344428796255344,0.8932401803605431
376,5.157901048660278,20.328722507145592,15.381840223880651,4.946882283264942,16.153029914131828,4.175692593013766,2.0722449038884396,4.073362663124535,12.079667251007292,3.3021729728733598,0.8735196201404063
377,5.1697704792022705,20.405932792447068,15.457421460314492,4.948511332132579,16.256105612473824,4.149827179973245,2.0801154732361944,4.084419523676361,12.171686088797465,3.2857353715170277,0.864091808456218
378,5.181636571884155,20.590536804377216,15.5599089339046,5.030627870472618,16.38617992368371,4.204356880693508,2.098933415328972,4.155897338739748,12.230282584943962,3.329626348960637,0.8747305317328709
379,5.193506240844727,20.54779306599687,15.514804929330847,5.032988136666024,16.289906551916477,4.257886514080393,2.0945762554533,4.106707368568234,12.183199183348243,3.3316057459826034,0.92628076809779
380,5.205391883850098,20.378259662959646,15.353359669729265,5.02489999323038,16.138408389675956,4.23985127328369,2.077294562992828,4.105452226261497,12.032956163414458,3.3204035063148067,0.919447766968883
381,5.217315912246704,20.192032978683443,15.19191441012768,5.000118568555761,15.98691022743543,4.205122751248011,2.0583112108749684,4.104197083954761,11.88271314348067,3.30920126664701,0.8959214846010003
382,5.229204177856445,19.994648609019535,15.030469150526102,4.964179458493433,15.835412065194914,4.159236543824621,2.0381904800223785,4.102941941648025,11.73247012354689,3.2979990269792125,0.8612375168454087
383,5.241081476211548,20.078461373562277,15.135171123910542,4.943290249651736,15.950061135940413,4.128400237621864,2.0467340849706703,4.101686799341288,11.848374336599125,3.286796787311416,0.8416034503104479
384,5.252955675125122,20.311540615297567,15.239873097294979,5.071667518002588,16.06471020668591,4.246830408611656,2.0704934368295174,4.100431657034552,11.96427854965136,3.2755945476436192,0.9712358609680363
385,5.26988959312439,20.534309623106786,15.334264836753347,5.20004478635344,16.16904904350534,4.365260579601446,2.0932017964430973,4.099176514727816,12.069872528777525,3.2643923079758217,1.1008682716256246
386,5.2818520069122314,20.555033540418616,15.226611485714322,5.3284220547042915,16.171244965609972,4.383788574808644,2.09531432624043,4.097921372421078,12.073323593188892,3.153287892525431,1.230500682283213
387,5.293720006942749,20.57575745773044,15.118958134675294,5.456799323055144,16.173440887714598,4.4023165700158415,2.097426856037761,4.096666230114343,12.076774657600254,3.0421834770750404,1.3601330929408013
388,5.305585861206055,20.451424022809526,15.131703759015895,5.319720263793632,16.175636809819228,4.2757872129903,2.084752703650308,4.095411087807607,12.08022572201162,3.0514780370042756,1.224309175986025
389,5.317457675933838,20.46199079797265,15.279349593440527,5.182641204532124,16.177832731923854,4.284158066048797,2.0858298468881395,4.09415594550087,12.083676786422982,3.195672807017544,1.0884852590312535
390,5.331849575042725,20.472557573135777,15.426995427865162,5.045562145270615,16.180028654028483,4.292528919107294,2.086906990125971,4.092900803194134,12.08712785083435,3.3398675770308124,0.9526613420764819
391,5.3437864780426025,20.39913184702526,15.470034432715863,4.929097414309397,16.182224576133116,4.216907270892144,2.079422206628467,4.091645660887399,12.090578915245716,3.379455517470146,0.837451753421998
392,5.353154420852661,20.566635870077192,15.473404663309541,5.0932312067676495,16.385420860230735,4.181215009846457,2.0964970305889086,4.2511952880313215,12.134225572199412,3.3391790911101285,0.8420359187363281
393,5.365031003952026,20.744786254683056,15.351222532533285,5.393563722149769,16.469691459945004,4.275094794738051,2.114657110569119,4.410744915175244,12.058946544769759,3.2922759877635266,0.9828188069745242
394,5.376899003982544,20.92741179777337,15.233515560241477,5.6938962375318924,16.553962059659273,4.373449738114096,2.133273373881077,4.570294542319167,11.983667517340105,3.249848042901371,1.1236016952127252
395,5.388768196105957,20.923358318057137,15.159933158830656,5.763425159226482,16.638232659373543,4.285125658683594,2.132860175133245,4.729844169463088,11.908388489910456,3.2515446689202,1.0335809897633939
396,5.400683641433716,20.919304838340906,15.086350757419831,5.832954080921079,16.722503259087812,4.196801579253096,2.1324469763854133,4.889393796607011,11.833109462480802,3.253241294939029,0.9435602843140676
397,5.437841415405273,20.732630329541905,15.012768356009005,5.7198619735329,16.624152829719307,4.108477499822598,2.1134179744691033,4.866322394668159,11.757830435051149,3.2549379209578566,0.8535395788647413
398,5.472428798675537,20.742839792117095,14.939185954598187,5.803653837518907,16.611993675518594,4.130846116598501,2.1144586944054122,4.929442267897093,11.682551407621501,3.2566345469766858,0.8742115696218146
399,5.484299421310425,20.93058949568137,15.053350049027229,5.8772394466541416,16.78758101715774,4.14300847852363,2.1335972982345943,4.992562141126026,11.795018876031714,3.2583311729955144,0.8846773055281153
400,5.500531196594238,20.988033174594634,15.16751414345627,5.820519031138362,16.77050038713395,4.217532787460683,2.139452922996395,4.863014042692022,11.907486344441926,3.2600277990143427,0.95750498844634
401,5.512423515319824,20.90692909281762,15.113277750426168,5.79365134239145,16.567040988517533,4.339888104300085,2.1311854324992474,4.715487663124535,11.851553325392997,3.261724425033171,1.0781636792669145
402,5.524297475814819,20.601788760984093,14.947100923327703,5.65468783765639,16.363581589901116,4.238207171082978,2.10008040377004,4.567961283557048,11.795620306344068,3.1514806169836356,1.0867265540993423
403,5.536163806915283,20.427219344861868,14.841326503828384,5.585892841033483,16.099986212806467,4.327233132055401,2.0822853562550323,4.456957368568234,11.643028844238232,3.198297659590152,1.1289354724652494
404,5.548076152801514,20.542205129274635,14.926339951956225,5.615865177318411,16.22080223801129,4.321402891263343,2.0940066390697893,4.516943013609247,11.703859224402045,3.2224807275541796,1.0989221637091637
405,5.559988260269165,20.54473991672569,15.06025018855508,5.484489728170609,16.273306754179977,4.271433162545712,2.094265027189163,4.465228248508577,11.808078505671402,3.25217168288368,1.0192614796620318
406,5.571857213973999,20.52215153440317,15.078159349934962,5.443992184468209,16.238811778902253,4.2833397555009185,2.0919624397964496,4.435888390193886,11.802923388708367,3.275235961226596,1.008103794274323
407,5.58879017829895,20.20356300512256,14.897120658421315,5.306442346701248,15.978406371150715,4.225156633971848,2.059486544864685,4.29954946401939,11.678856907131326,3.2182637512899896,1.0068928826818584
408,5.598144292831421,20.283833063986652,14.88456815515987,5.399264908826783,16.026215754313448,4.257617309673204,2.0676690177356423,4.354833766778524,11.671381987534925,3.213186167624945,1.0444311420482593
409,5.610092878341675,20.323540048484972,14.911876489032567,5.411663559452405,16.132740361779064,4.190799686705907,2.07171662064067,4.425702148583148,11.707038213195917,3.2048382758366505,0.9859614108692569
410,5.634686231613159,20.342717532763025,14.85031173580953,5.492405796953491,16.251868853957333,4.09084867880569,2.0736715120043856,4.564914117263237,11.686954736694094,3.1633569991154356,0.9274916796902546
411,5.679375410079956,20.342743279222717,14.878981668566146,5.46376161065657,16.11024697327952,4.232496305943196,2.073674136516077,4.443375713087249,11.66687126019227,3.212110408373876,1.0203858975693203
412,5.691248178482056,20.394109973804667,14.907651601322762,5.486458372481906,16.016073824891045,4.378036148913624,2.0789102929464494,4.369286041200597,11.646787783690446,3.260863817632316,1.117172331281308
413,5.703117370605469,20.49025362994043,14.856242015429814,5.634011614510618,16.10124817836685,4.389005451573582,2.0887108695148244,4.474543871178226,11.626704307188623,3.229537708241191,1.159467743332391
414,5.715003252029419,20.30812099433318,14.653790686022926,5.654330308310252,16.01910402621683,4.289016968116349,2.0701448516139838,4.526432760067115,11.492671266149713,3.1611194198732124,1.1278975482431368
