,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
584,7.95455002784729,-0.004427773714334282,0.11481580117465065,-0.11924357488898493,-0.06674810051848962,0.062320326804155335,-0.0004513530799525262,-0.2816077908277411,0.2148596903092515,-0.10004388913460086,0.1623642159387562
585,7.96646785736084,-0.02942529098367934,0.10767020151492483,-0.13709549249860417,-0.05719187117156274,0.027766580187883402,-0.002999519977948964,-0.2735980965697247,0.21640622539816198,-0.10873602388323715,0.13650260407112055
586,7.978381156921387,-0.002864249649359857,0.09128561242362013,-0.09414986207297998,-0.06912821741927996,0.0662639677699201,-0.0002919724413210863,-0.2534867990305748,0.18435858161129484,-0.09307296918767471,0.15933693695759482
587,7.990379095077515,-0.046854707950724286,0.0935542504044126,-0.1404089583551369,-0.060080919569971636,0.01322621161924735,-0.004776218955221639,-0.2776900055928418,0.21760908602287016,-0.12405483561845755,0.1372810472377049
588,8.002327919006348,0.011507107326014482,0.09799337580906733,-0.08648626848305285,-0.04487796369494437,0.056385071020958855,0.0011729976886864914,-0.23224369686800958,0.1873657331730652,-0.08937235736399787,0.14575742838495673
589,8.014246225357056,-0.0004727650044165088,0.11084464233967878,-0.11131740734409529,-0.06406158509807702,0.06358882009366051,-4.8192151316667565e-05,-0.2863961950037292,0.22233460990565218,-0.1114899675659734,0.17507878765963392
590,8.026164054870605,0.001992477244776192,0.12896195827952264,-0.12696948103474645,-0.025217569942104945,0.027210047186881137,0.00020310675278044767,-0.27264041573452713,0.24742284579242219,-0.11846088751289954,0.14567093469978068
591,8.038085222244263,0.014056900510825032,0.11473741513245114,-0.10068051462162611,-0.06320388773898691,0.07726078824981195,0.0014329154445285456,-0.273423972781507,0.21022008504252007,-0.09548266991006893,0.17274345815988087
592,8.052576065063477,0.01141000901775728,0.1311964107929775,-0.11978640177522021,-0.03595133503477882,0.0473613440525361,0.0011630997979365219,-0.2852643903803138,0.249313055345535,-0.1181166445525575,0.1654779886050936
593,8.064509153366089,0.015866486244887013,0.11789750142967759,-0.10203101518479057,-0.030227663353415507,0.04609414959830252,0.0016173788221087678,-0.25505391312453457,0.22482624977111906,-0.10692874834144148,0.153022897939744
594,8.076425313949585,-0.047435076313624785,0.10241381654006737,-0.14984889285369216,-0.09886119062434418,0.05142611431071939,-0.004835379848483668,-0.31930559097688355,0.22044440035253937,-0.118030583812472,0.1694566981231914
595,8.088332891464233,-0.013671488858172445,0.11273470976875664,-0.1264061986269291,-0.04153884991921941,0.027867361061046966,-0.0013936278142887303,-0.26584958799403496,0.22431073807481555,-0.11157602830605891,0.13944338936710587
596,8.100248098373413,-0.0601264018344404,0.07745029913088264,-0.13757670096532304,-0.12233252646762571,0.06220612463318531,-0.00612909294948424,-0.2943188273676367,0.171986300900011,-0.09453600176912835,0.15674212640231366
597,8.112202882766724,-0.011422240781867307,0.11247254807552222,-0.12389478885738953,-0.06516463500835637,0.05374239422648906,-0.001164346664818278,-0.29188109433258824,0.22671645932423187,-0.11424391124870965,0.16798630547519872
598,8.124144554138184,-0.012487976224266131,0.11474395283805773,-0.12723192906232386,-0.05357448859632935,0.04108651237206322,-0.0012729843245938971,-0.25984231730052265,0.2062678287041933,-0.09152387586613557,0.1326103882381988
599,8.136051416397095,-0.035317018934954966,0.10286387548134958,-0.13818089441630454,-0.09887639876245938,0.06355937982750441,-0.0036001038669678863,-0.3073781114839678,0.20850171272150844,-0.10563783724015886,0.16919721706766327
