,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
364,5.110761880874634,22.05841383221174,15.272520381781389,6.785893450430353,16.742227388064144,5.316186444147599,2.2485641011428887,5.726427543556368,11.015799844507775,4.256720537273614,1.0594659068739851
365,5.122664928436279,22.898087346315904,15.266115820145654,7.631971526170252,17.011133457511725,5.886953888804179,2.334157731530673,6.057128190970106,10.954005266541621,4.3121105536040325,1.5748433352001459
366,5.13464879989624,23.737760860420053,15.259711258509912,8.47804960191014,17.2800395269593,6.457721333460753,2.419751361918456,6.3878288383838395,10.89221068857546,4.367500569934451,2.0902207635263013
367,5.1465959548950195,24.577434374524206,15.253306696874171,9.324127677650035,17.548945596406874,7.028488778117332,2.505344992306239,6.718529485797573,10.8304161106093,4.42289058626487,2.605598191852462
368,5.158503770828247,25.41710788862838,15.24690213523844,10.170205753389938,17.817851665854462,7.599256222773917,2.5909386226940243,7.049230133211311,10.76862153264315,4.478280602595289,3.1209756201786276
369,5.1703996658325195,26.25678140273253,15.240497573602699,11.016283829129828,18.086757735302037,8.170023667430492,2.676532253081807,7.3799307806250445,10.706826954676991,4.533670618925708,3.6363530485047835
370,5.1822991371154785,27.09645491683668,15.234093011966959,11.862361904869722,18.35566380474961,8.74079111208707,2.76212588346959,7.710631428038778,10.645032376710832,4.589060635256127,4.151730476830944
371,5.19424295425415,27.936128430940826,15.227688450331216,12.708439980609612,18.62456987419718,9.311558556743645,2.8477195138573728,8.04133207545251,10.58323779874467,4.644450651586546,4.6671079051571
372,5.206193685531616,28.775801945044996,15.221283888695481,13.554518056349513,18.893475943644766,9.88232600140023,2.9333131442451577,8.372032722866248,10.521443220778517,4.6998406679169635,5.182485333483266
373,5.220653772354126,29.61547545914915,15.214879327059744,14.400596132089408,19.16238201309234,10.453093446056808,3.0189067746329408,8.702733370279981,10.459648642812361,4.755230684247383,5.697862761809426
374,5.235192775726318,29.93577649421446,15.046403855683582,14.889372638530874,19.431288082539915,10.504488411674544,3.0515572369229824,9.033434017693716,10.397854064846197,4.648549790837387,5.855938620837158
375,5.247110843658447,30.25607752927978,14.877928384307438,15.37814914497234,19.700194151987496,10.555883377292282,3.0842076992130254,9.364134665107452,10.336059486880046,4.541868897427392,6.01401447986489
376,5.259066104888916,30.576378564345084,14.709452912931283,15.866925651413801,19.96910022143507,10.607278342910012,3.1168581615030666,9.694835312521185,10.274264908913887,4.435188004017396,6.172090338892616
377,5.271008253097534,30.896679599410405,14.540977441555134,16.35570215785527,20.23800629088266,10.658673308527744,3.1495086237931096,10.025535959934924,10.212470330947733,4.328507110607401,6.330166197920343
378,5.282919883728027,31.117683752565046,14.273205088268318,16.844478664296727,20.50691236033023,10.610771392234817,3.172037079772176,10.356236607348658,10.150675752981572,4.122529335286746,6.48824205694807
379,5.29482364654541,30.678308725282953,13.579741195217169,17.098567530065786,20.35012689001347,10.328181835269485,3.1272485958494345,10.686937254762391,9.663189635251078,3.916551559966092,6.411630275303393
380,5.306724548339844,30.238933698000864,12.886277302166022,17.352656395834842,20.19334141969671,10.045592278304154,3.0824601119266934,11.017637902176126,9.175703517520585,3.710573784645437,6.335018493658717
381,5.318636417388916,29.799558670718774,12.192813409114873,17.6067452616039,20.036555949379952,9.763002721338824,3.0376716280039524,11.34833854958986,8.68821739979009,3.5045960093247825,6.2584067120140405
382,5.330588340759277,29.191250720492825,11.493216253986965,17.69803446650586,19.50574783314088,9.685502887351943,2.9756626626394316,11.305016551081286,8.200731282059596,3.292484971927368,6.393017915424575
383,5.342487812042236,28.582942770266875,10.793619098859054,17.78932367140782,18.974939716901815,9.608003053365062,2.9136536972749107,11.261694552572711,7.713245164329102,3.080373934529953,6.527629118835109
384,5.354389190673828,27.974634820040926,10.094021943731146,17.880612876309776,18.444131600662743,9.530503219378181,2.85164473191039,11.218372554064134,7.225759046598609,2.8682628971325372,6.662240322245643
385,5.3663036823272705,27.374603044319862,9.402700963108126,17.971902081211738,17.913323484423675,9.46127955989619,2.7904794132843893,11.17505055555556,6.738272928868114,2.6644280342400117,6.7968515256561775
386,5.378221035003662,26.361613018270393,8.711379982485106,17.650233035785288,17.246190952325787,9.115422065944607,2.6872184524230778,10.995404141188168,6.25078681113762,2.4605931713474867,6.654828894597121
387,5.390206336975098,25.310190964774378,8.020059001862087,17.29013196291229,16.57905842022791,8.731132544546469,2.580039853697694,10.815757726820783,5.7633006934071265,2.256758308454961,6.474374236091508
388,5.402112007141113,24.258768911278366,7.328738021239068,16.930030890039298,15.911925888130028,8.346843023148336,2.4728612549723104,10.636111312453396,5.275814575676632,2.0529234455624357,6.293919577585901
389,5.414021968841553,23.207346857782348,6.637417040616048,16.569929817166297,15.244793356032144,7.962553501750204,2.365682656246926,10.456464898086006,4.788328457946139,1.8490885826699102,6.113464919080293
390,5.425921678543091,22.37374473478799,5.946096059993029,16.42764867479496,14.577660823934263,7.796083910853727,2.280707924035473,10.276818483718618,4.300842340215644,1.6452537197773849,6.150830191076342
391,5.437819480895996,21.5876400570599,5.339501877984192,16.248138179075706,13.910528291836382,7.677111765223517,2.200574929363904,10.097172069351231,3.81335622248515,1.5261456554990418,6.150966109724475
392,5.44978666305542,21.174079164404212,4.784285957806404,16.38979320659781,13.564561282979863,7.60951788142435,2.1584178556986964,10.238691178225206,3.325870104754656,1.4584158530517473,6.151102028372603
393,5.461715459823608,20.700275753688683,4.168827519568759,16.53144823411992,13.218594274123344,7.481681479565338,2.1101198525676534,10.380210287099182,2.8383839870241623,1.330443532544597,6.151237947020741
394,5.473620653152466,20.299796093526,3.626692831883968,16.67310326164203,12.872627265266823,7.427168828259173,2.069296237872171,10.521729395973155,2.3508978692936684,1.2757949625902996,6.151373865668874
395,5.48552131652832,20.554227746706772,3.739469457542634,16.81475828916414,13.160830931393155,7.393396815313617,2.095232186208641,10.66324850484713,2.4975824265460247,1.2418870309966095,6.151509784317008
396,5.497437953948975,20.593360591814925,3.9004400976491853,16.69292049416574,13.18554177499898,7.4078188168159445,2.0992212631819496,10.541274791200598,2.6442669837983814,1.2561731138508037,6.151645702965141
397,5.509421110153198,20.671134709221473,4.100052010054129,16.571082699167345,13.210252618604803,7.4608820906166695,2.107149307769773,10.419301077554065,2.7909515410507377,1.309100469003391,6.151781621613279
398,5.521377086639404,20.75088181234255,4.317306374176601,16.433575438165946,13.350813822638166,7.400067989704382,2.115278472206172,10.413177724335071,2.937636098303094,1.3796702758735075,6.020397713830875
399,5.533276081085205,20.799878764060374,4.222360135332989,16.577518628727386,13.214459327140506,7.585419436919869,2.120273064634085,10.407054371116082,2.807404956024424,1.4149551793085657,6.170464257611303
400,5.549632549285889,20.761524064591413,4.040062245302588,16.721461819288823,13.078104831642847,7.683419232948564,2.1163633093365353,10.400931017897094,2.677173813745754,1.3628884315568335,6.3205308013917305
401,5.561613082885742,20.648868077462218,3.8199836903746474,16.82888438708757,12.920971564084535,7.727896513377683,2.1048795185996143,10.374028892617451,2.546942671467084,1.2730410189075632,6.454855494470119
402,5.573529958724976,20.54109664428342,3.6385464077451,16.90255023653832,12.733627819270446,7.807468825012975,2.093893643657841,10.31691629008203,2.4167115291884143,1.221834878556686,6.58563394645629
403,5.5854387283325195,20.541615472575174,3.6150415834973657,16.92657388907781,12.632458163612693,7.909157308962483,2.093946531353229,10.313607938105893,2.318850225506801,1.2961913579905648,6.612965950971918
404,5.597357749938965,20.625870704265658,3.897225808788711,16.72864489547695,12.73202527202314,7.89384543224252,2.1025352399863055,10.26903224832215,2.4629930237009914,1.4342327850877195,6.459612647154801
405,5.609319448471069,20.612171379935205,4.052986806894449,16.55918457304076,12.859974557913084,7.752196822022123,2.1011387747130685,10.252838736017898,2.607135821895186,1.4458509849992631,6.30634583702286
406,5.621281623840332,20.63512226358622,4.179056849670688,16.45606541391553,13.054265007113992,7.580857256472225,2.103478314330909,10.30298638702461,2.7512786200893813,1.4277782295813064,6.153079026890919
407,5.633192300796509,20.589866037396053,4.135364580175657,16.454501457220395,13.167667743029579,7.422198294366474,2.0988650394899135,10.3284084601044,2.8392592829251777,1.2961052972504794,6.126092997115995
408,5.645103931427002,20.649512132031788,4.012423577323245,16.63708855470854,13.196457100259503,7.4530550317722835,2.1049451714609364,10.381255029828488,2.8152020704310146,1.1972215068922307,6.255833524880053
409,5.657019853591919,20.882458832695455,3.9965354553075643,16.885923377387893,13.307814460930008,7.57464437176545,2.128691012507182,10.512631428038778,2.795183032891229,1.2013524224163352,6.373291949349114
410,5.668977975845337,20.692169112829795,3.952124408924658,16.740044703905138,13.112148179060702,7.580020933769095,2.1092934875463603,10.418778706189412,2.693369472871289,1.258754936053369,6.321265997715726
411,5.7036659717559814,20.434067407439507,3.875161444131216,16.55890596330829,12.94591854796339,7.4881488594761185,2.082983425834812,10.289665917225951,2.6562526307374372,1.2189088133937789,6.26924004608234
412,5.7357823848724365,20.322135436932896,3.8190589375337005,16.503076499399196,12.947384708064861,7.374750728868035,2.0715734390349536,10.296630868754661,2.6507538393102004,1.1683050982235001,6.206445630644535
413,5.747686147689819,20.589055169500575,3.910344653182347,16.67871051631823,13.07629856664618,7.512756602854396,2.0987823822120872,10.410594888143178,2.6657036785030015,1.2446409746793456,6.2681156281750505
414,5.759584903717041,20.7894472721834,4.041620472411839,16.74782679977156,13.12271256623907,7.66673470594433,2.119209711741427,10.425047162565251,2.697665403673818,1.3439550687380217,6.322779637206308
415,5.771525859832764,20.62857586147137,4.02892278481178,16.599653076659592,13.06992516750435,7.558650693967021,2.1028109950531464,10.34399253914989,2.72593262835446,1.3029901564573199,6.255660537509701
416,5.808737277984619,20.428365091335067,3.9302205625450863,16.49814452878998,12.977798409345352,7.450566681989713,2.0824021499831873,10.309603090976884,2.6681953183684683,1.2620252441766182,6.188541437813095
417,5.845909595489502,20.545668153942504,4.012899635689043,16.532768518253462,12.95739654641772,7.588271607524785,2.0943596487199287,10.273907714392246,2.683488832025472,1.3294108036635708,6.258860803861214
418,5.857807159423828,20.68925513906115,4.040865965239995,16.648389173821155,12.995937526834549,7.6933176122266,2.108996446387477,10.310386648023863,2.685550878810686,1.3553150864293089,6.3380025257972905
419,5.8697052001953125,20.72747042484518,3.986688697133263,16.74078172771192,12.895271325099497,7.832199099745684,2.112891990300222,10.286531689038032,2.6087396360614656,1.3779490610717973,6.454250038673886
420,5.88163685798645,20.686862399580296,3.886686467827052,16.800175931753245,12.865407713326725,7.821454686253571,2.1087525381835164,10.308906595824013,2.5565011175027115,1.3301853503243404,6.491269335929231
421,5.893574476242065,20.659641436070267,3.8538062907731656,16.8058351452971,12.913861173613327,7.745780262456938,2.105977720292586,10.354352904548845,2.559508269064482,1.2942980217086837,6.451482240748254
422,5.9054694175720215,20.67165861152268,3.942779423538626,16.728879187984056,12.990502553190051,7.68115605833263,2.1072027126934434,10.34468903430276,2.6458135188872918,1.2969659046513344,6.3841901536812955
423,5.917368412017822,20.676438006424927,4.036313775528619,16.64012423089631,13.12791313485477,7.548524871570158,2.107689908911817,10.395794366144669,2.7321187687101016,1.304195006818517,6.2443298647516405
424,5.9292826652526855,20.628369128190826,4.127828471545283,16.500540656645548,13.135667319166458,7.4927018090243696,2.102789921324243,10.318918713646534,2.816748605519925,1.3110798660253578,6.181621942999012
425,5.941234588623047,20.689681652475095,4.131161816314959,16.558519836160134,13.153939229672098,7.535742422802996,2.1090399237997035,10.323271808351977,2.8306674213201193,1.3004943949948402,6.235248027808156
426,5.953203201293945,20.722084027679017,4.083052649915926,16.63903137776309,13.087235860632628,7.634848167046387,2.112342918213967,10.307861853094707,2.7793740075379216,1.303678642378004,6.3311695246683835
427,5.965105295181274,20.701015446160493,3.9437882377323072,16.757227208428187,12.949084269651905,7.751931176508588,2.110195254450611,10.314826804623417,2.6342574650284885,1.3095307727038186,6.442400403804769
428,5.976998805999756,20.628421466947657,3.839717627477359,16.7887038394703,12.884463633110684,7.743957833836973,2.1027952565695878,10.340248877703207,2.544214755407478,1.2955028720698807,6.4484549617670925
429,5.988891839981079,20.449293114387256,3.776999169620958,16.6722939447663,12.782321154533316,7.6669719598539405,2.084535485666387,10.302115768083521,2.4802053864497946,1.2967937831711633,6.370178176682777
430,6.000782251358032,20.40664549305374,3.8055328197158813,16.60111267333786,12.845827694561322,7.560817798492418,2.0801881236548154,10.34233836316182,2.503489331399502,1.3020434883163794,6.2587743101760385
431,6.012762546539307,20.304472885648032,3.909002359605501,16.39547052604253,12.926918130519248,7.377554755128783,2.0697729750915426,10.282178594332589,2.6447395361866595,1.2642628234188413,6.1132919317099415
