,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
731,9.639878511428833,5.172559168093553,3.5676340430438844,1.6049251250496688,-0.13597400705487905,5.308533175148432,0.5272741251879258,0.5191988292319163,-0.6551728362867953,4.22280687933068,1.0857262958177525
732,9.68963885307312,5.206941369842883,3.590880751496442,1.6160606183464412,-0.049782665833401185,5.256724035676284,0.5307789367831685,0.5595955480984338,-0.609378213931835,4.200258965428277,1.0564650702480074
733,9.701539993286133,5.110139239242182,3.548065424392406,1.5620738148497761,-0.10045566580759724,5.2105949050497795,0.5209112374354925,0.5348699701715136,-0.6353256359791108,4.183391060371517,1.0272038446782625
734,9.713430166244507,5.161329198137388,3.603355721459897,1.5579734766774909,-0.04702755372949108,5.208356751866879,0.5261293779956562,0.5600308575689782,-0.6070584112984693,4.210414132758366,0.9979426191085127
735,9.72534990310669,4.985396267255258,3.5336467305397505,1.4517495367155064,-0.17614286806443902,5.161539135319696,0.508195338150383,0.48306814317673363,-0.6592110112411727,4.192857741780923,0.9686813935387728
736,9.737295627593994,5.011243442784312,3.5435700085960447,1.4676734341882671,-0.14685268899129122,5.158096131775603,0.5108301164917749,0.5282532662192392,-0.6751059552105304,4.218675963806575,0.9394201679690278
737,9.749184846878052,5.004082648474397,3.572374205702263,1.4317084427721338,-0.13774742948436736,5.1418300779587645,0.5101001680402035,0.521549500372856,-0.6592969298572233,4.231671135559487,0.9101589423992779
738,9.761070966720581,4.9382540196207385,3.528493603313204,1.4097604163075343,-0.13670628935091445,5.074960308971653,0.5033898083201568,0.5288626994780014,-0.6655689888289158,4.19406259214212,0.880897716829533
739,9.772961854934692,4.979232199370627,3.5761839780586393,1.403048221311988,-0.06982325289461566,5.049055452265243,0.5075669928002677,0.5514117300521997,-0.6212349829468153,4.197418961005455,0.8516364912597881
740,9.78486180305481,4.866822039039725,3.5204595399417777,1.3463624990979475,-0.12319517158618676,4.990017210625912,0.49610826086031856,0.5239872334079044,-0.6471824049940912,4.167641944935869,0.8223752656900432
741,9.796844720840454,4.930756863235268,3.5668162906764964,1.3639405725587719,-0.05822704456893979,4.988983907804208,0.5026255721952363,0.5708265324384786,-0.6290535770074184,4.195869867683915,0.7931140401202932
742,9.808744192123413,4.898069708559993,3.6049188850608944,1.293150823499099,-0.08626634533893118,4.984336053898924,0.4992935482731899,0.5292980089485457,-0.6155643542874769,4.220483239348371,0.7638528145505533
743,9.82316517829895,4.832757626956076,3.551020340734403,1.2817372862216734,-0.10562141779651413,4.93837904475259,0.4926358437264094,0.5471456972408649,-0.652767115037379,4.203787455771782,0.7345915889808085
744,9.842636346817017,4.7923183063893475,3.5707492181460743,1.221569088243273,-0.09717766405399786,4.889495970443345,0.4885135888266409,0.5162387248322146,-0.6134163888862124,4.184165607032287,0.7053303634110585
745,9.854531526565552,4.79543804027433,3.5670865534397227,1.228351486834607,-0.08407431037842938,4.879512350652759,0.4888316045131835,0.5522823489932884,-0.6363566593717178,4.2034432128114405,0.6760691378413186
746,9.866518259048462,4.717278498285233,3.557453151263473,1.1598253470217599,-0.1266041320314537,4.843882630316687,0.48086427097708795,0.5130174347501862,-0.63962156678164,4.197074718045113,0.6468079122715737
747,9.880984544754028,4.732529793254673,3.5483355450315965,1.1841942482230765,-0.07589523820610711,4.80842503146078,0.4824189391696914,0.5666475615212526,-0.6425427997273597,4.190878344758956,0.6175466867018238
748,9.892881155014038,4.694107861349334,3.5614626835878744,1.13264517776146,-0.12593479608231695,4.820042657431651,0.4785023304127761,0.5443597166293809,-0.6702945127116978,4.231757196299572,0.5882854611320789
749,9.904778003692627,4.6584397495328735,3.567244462516401,1.0911952870164725,-0.09559374631252104,4.754033495845395,0.4748664372612511,0.5321710514541386,-0.6277647977666596,4.195009260283061,0.5590242355623339
750,9.915936708450317,4.6456088479385365,3.563215241376224,1.082393606562313,-0.08458524896249975,4.7301940969010365,0.473558496222073,0.5526305965697239,-0.6372158455322237,4.200431086908448,0.5297630099925891
751,9.925345659255981,4.587954072592753,3.5840987236658077,1.0038553489269453,-0.11616304612170247,4.704117118714455,0.4676813529656221,0.5033535645041013,-0.6195166106258038,4.203615334291611,0.5005017844228441
752,9.93724012374878,4.572332778375424,3.543412033094287,1.028920745281138,-0.07395094906089716,4.646283727436321,0.46608896823398815,0.5576801864280386,-0.6316311354889358,4.1750431685832226,0.47124055885309923
753,9.949122428894043,4.554089555222107,3.594826754377231,0.9592628008448754,-0.08436207092576153,4.6384516261478685,0.46422931245893034,0.5172834675615211,-0.6016455384872826,4.196472292864514,0.4419793332833543
754,9.961074829101562,4.477076307475185,3.5366273049069896,0.9404490025681955,-0.11240618362335741,4.589482491098543,0.4563788284888058,0.527730894854586,-0.6401370784779434,4.176764383384933,0.41271810771360945
755,9.972985029220581,4.4861394039559555,3.5709467798284966,0.9151926241274587,-0.09706007917567239,4.583199483131628,0.4573026915347559,0.5317357419835942,-0.6287958211592666,4.199742600987763,0.38345688214386453
756,9.987409830093384,4.457397338933213,3.5929702282203957,0.8644271107128169,-0.11366700590568113,4.571064344838894,0.4543728174243846,0.5102314541387023,-0.6238984600443834,4.216868688264779,0.35419565657411456
757,10.001901388168335,4.346186615603496,3.519726919871311,0.8264596957321846,-0.1710031320011981,4.517189747604694,0.44303635225315957,0.5015252647278149,-0.672528396729013,4.192255316600324,0.32493443100436964
758,10.013819694519043,4.407815468855153,3.568130794367577,0.8396846744875752,-0.09930459821886961,4.507120067074022,0.44931860029104514,0.5440114690529454,-0.643316067271815,4.211446861639392,0.29567320543462977
759,10.025750875473022,4.325103052915385,3.5197291938558695,0.8053738590595156,-0.13494121539119164,4.460044268306577,0.44088716135732775,0.5389618791946307,-0.6739030945858223,4.193632288441692,0.2664119798648849
760,10.037670373916626,4.332256844144881,3.5598008102076832,0.772456033937198,-0.1188365332521304,4.451093377397012,0.44161639593729674,0.535305279642058,-0.6541418128941884,4.213942623101872,0.23715075429514
761,10.049555778503418,4.367037451549796,3.5951992800205232,0.7718381715292726,-0.05479470027747091,4.4218321518272665,0.44516181972984664,0.5639486428038776,-0.6187433430813485,4.213942623101872,0.20788952872539507
762,10.061441898345947,4.235660046904525,3.5321738913998866,0.7034861555046383,-0.12842477438468936,4.3640848212892145,0.43176962761514015,0.5248578523489932,-0.6532826267336825,4.185456518133569,0.17862830315564512
763,10.073326826095581,4.308096438881643,3.5935618519743406,0.714534586907302,-0.05220113590313735,4.36029757478478,0.43915356155776175,0.5651675093214018,-0.6173686452245392,4.21093049719888,0.1493670775859002
764,10.08522653579712,4.199783475218292,3.5583022466174987,0.6414812286007935,-0.11128678229690459,4.311070257515197,0.42811248473173213,0.5213753765846382,-0.6326621588815428,4.190964405499042,0.12010585201615531
765,10.097163200378418,4.209962894253453,3.564659371461032,0.6453035227924206,-0.07132977325148593,4.281292667504938,0.4291501421257342,0.5544588963460103,-0.6257886695974962,4.190448041058528,0.09084462644641039
766,10.109063625335693,4.212444620946747,3.586912577266203,0.625532043680543,-0.039758942468618996,4.252203563415366,0.4294031214012994,0.5639486428038776,-0.6037075852724966,4.1906201625387,0.061583400876665494
767,10.120955228805542,4.086414005003722,3.5301045962888917,0.55630940871483,-0.12697559069241238,4.2133895956961345,0.41655596381281573,0.5239872334079044,-0.6509628241003168,4.181067420389208,0.03232217530692562
768,10.13283896446228,3.983339950408652,3.604057567039864,0.37928238336878867,-0.23891332757560596,4.222253277984258,0.4060489246084253,0.37622143363161803,-0.615134761207224,4.219192328247088,0.0030609497371706395
769,10.144714117050171,2.6277196355814363,2.425464277558679,0.2022553580227574,-0.18373935624041968,2.8114589918218558,0.2678613288054471,0.22845563385533166,-0.41219499009575133,2.83765926765443,-0.02620027583257427
770,10.156697034835815,1.272099320754222,1.2468709880774957,0.025228332676726126,-0.12856538490523084,1.4006647056594528,0.1296737330024691,0.0806898340790453,-0.20925521898427615,1.456126207061772,-0.055461501402319174
771,10.21656060218811,-0.08352099407298964,0.06827769859631551,-0.15179869266930515,-0.07339141357003952,-0.010129580502950125,-0.008513862800508629,-0.06707596569724107,-0.006315447872798446,0.07459314646911396,-0.08472272697206408
772,10.228461027145386,0.02646878229426519,0.13536357564481336,-0.10889479335054816,-0.008080582604969733,0.03454936489923492,0.002698142945388908,-0.026853370618941295,0.018772788013971562,0.1165907876308418,-0.08204142273160688
773,10.240350008010864,0.05307540218030001,0.0722125401034259,-0.01913713792312588,-0.007943628053346023,0.061019030233646035,0.0054103366136901134,0.03591825503355685,-0.04386188308690287,0.11607442319032876,-0.05505539295668273
774,10.252236127853394,0.10953602449605694,0.11466244776591529,-0.005126423269858356,0.04386495190179765,0.06567107259425929,0.011165751732523642,0.04897753914988794,-0.005112587248090295,0.11977503501400559,-0.0541039624197463
775,10.264201402664185,-0.11208659806354558,0.012526181213862606,-0.12461277927740819,-0.09111586664743447,-0.02097073141611111,-0.01142574903807804,-0.023196771066368586,-0.06791909558106589,0.0804452767949285,-0.1014160082110396
776,10.27609395980835,-0.01817381380612898,0.05088880543096982,-0.0690626192370988,-0.0357350102463669,0.017561196440237917,-0.0018525804083719653,0.019811804623415162,-0.05554681486978206,0.10643562030075188,-0.08887442386051396
777,10.287991046905518,0.04405727912256581,0.13393223672314816,-0.08987495760058235,-0.002079546586784986,0.04613682570935079,0.004491058014532702,-0.0016924832214767129,-0.000387063365308273,0.13431930008845644,-0.08818247437910565
778,10.299910545349121,0.046725726692654165,0.09479392885299197,-0.048068202160337796,0.030637087625861568,0.0160886390667926,0.004763071018619181,0.04270908277404902,-0.012071995148187454,0.10686592400117942,-0.09077728493438682
779,10.311796426773071,0.12395621916913467,0.15644533023699442,-0.03248911106785975,0.06493919443509312,0.05901702473404155,0.012635700221114645,0.04427619686800875,0.02066299756708437,0.13578233266991005,-0.0767653079358685
780,10.323725700378418,0.02333113026073424,0.11536628308237135,-0.0920351528216371,-0.0025026255220455453,0.025833755782779785,0.002378300740136008,0.011889172259507629,-0.014391797781553174,0.1297580808639245,-0.10392432508114473
781,10.33562421798706,0.05136097836296769,0.1026516070231995,-0.051290628660231805,0.01143264840230835,0.03992832996065934,0.0052355737373055745,0.03931366890380293,-0.02788102050149458,0.13053262752469408,-0.09060429756403474
782,10.34750247001648,0.03930236601344367,0.12568859755140988,-0.08638623153796622,-0.008636972841706936,0.0479393388551506,0.004006357391788345,0.00274767337807586,-0.011384646219782796,0.13707324377119268,-0.08913390491604208
783,10.359383821487427,0.030014872816441912,0.061553941620001135,-0.03153906880355922,0.018888411741382838,0.011126461075059074,0.0030596200628381152,0.0705688888888887,-0.05168047714750586,0.11323441876750699,-0.10210795769244792
784,10.371278762817383,0.08498086546034243,0.11701294919082497,-0.03203208373048254,0.013435244728491152,0.07154562073185128,0.008662677416956414,0.03478645041014149,-0.021351205681650335,0.1383641548724753,-0.06681853414062403
785,10.383204698562622,0.003273574123251355,0.060701151041066964,-0.05742757691781561,-0.029716306772271675,0.03298988089552303,0.00033369766801746734,0.026689694258016206,-0.05640600103028788,0.11710715207135484,-0.08411727117583181
786,10.3926100730896,-0.01354788880058487,0.04230575551607699,-0.05585364431666186,-0.04016407958869396,0.02661619078810909,-0.0013810284200392324,0.029301551081282424,-0.06946563066997638,0.11177138618605337,-0.08515519539794428
787,10.404496431350708,-0.023049169224478264,0.07748143199335682,-0.10053060121783508,-0.07299864420302325,0.04994947497854499,-0.0023495585346053273,-0.017537747949291776,-0.055460896253731476,0.1329423282470883,-0.0829928532685433
788,10.41645860671997,-0.0031765261947486814,0.061052358079120364,-0.06422888427386905,-0.015817444984104416,0.012640918789355735,-0.0003238049128184181,0.04479856823266199,-0.06061601321676641,0.12166837129588677,-0.10902745250653104
789,10.428356885910034,0.1110494470314598,0.15355351696650424,-0.04250406993504443,0.03378538067383793,0.07726406635762188,0.01132002518159631,0.03382876957494387,-4.3388901105944106e-05,0.15359690586761018,-0.0763328395099883
790,10.440254926681519,0.07928211674131844,0.1237141748706656,-0.044432058129347154,0.028839656357149086,0.05044246038416936,0.008081765213182306,0.04323145413870226,-0.014391797781553174,0.13810597265221877,-0.08766351226804941
791,10.452191352844238,0.0035801029144963345,0.08802653979795541,-0.08444643688345907,-0.022653312800213453,0.026233415714709787,0.0003649442318548761,0.008406696495152669,-0.031060009295366123,0.11908654909332153,-0.09285313337861174
792,10.464077234268188,0.029224541874119735,0.11423697628267523,-0.08501243440855549,-0.020086668814242807,0.04931121068836254,0.0029790562562813185,-0.012052848620432717,-0.00803382019381009,0.12227079647648532,-0.07295958578812278
793,10.475962162017822,-0.004427377122814994,0.07323176720113403,-0.07765914432394903,-0.007791053786557121,0.0033636766637421267,-0.0004513126526824662,0.02790856077554044,-0.03569961456209756,0.1089313817632316,-0.10556770509948947
794,10.487846612930298,0.05622971312972927,0.141422079343216,-0.08519236621348672,-0.001797781899409112,0.058027495029138385,0.005731876975507571,0.0001358165548096407,-0.0019335984542187528,0.14335567779743474,-0.08532818276829636
795,10.507363319396973,0.0683804056071371,0.09878868027776151,-0.030408274670624416,0.024483756810552704,0.04389664879658439,0.006970479674529775,0.05829316181953746,-0.03380940500898476,0.13259808528674627,-0.08870143649016188
796,10.521896839141846,-0.0498931913997538,0.03233976455034915,-0.08223295595010295,-0.06353359763109491,0.013640406231341107,-0.005085952232390806,0.01624226696495133,-0.07977586459604624,0.11211562914639539,-0.09847522291505428
797,10.533813714981079,0.031838585576470714,0.0706092218256246,-0.03877063624915388,-0.027102336154567565,0.05894092173103828,0.0032455235042273918,0.036005316927665725,-0.06310765308223329,0.13371687490785789,-0.0747759531768196
798,10.545700311660767,-0.04240431412697148,0.06045618635605854,-0.10286050048303001,-0.054596745522097374,0.012192431395125894,-0.004322560053717786,0.009799686800894653,-0.06439643232299203,0.12485261867905056,-0.11266018728392467
799,10.557586431503296,0.11720879870357748,0.14023613147866398,-0.02302733277508652,0.04937254403014385,0.06783625467343363,0.011947889776103717,0.06273331841909004,-0.013360774388946188,0.15359690586761018,-0.08576065119417656
800,10.566243171691895,0.029781857115826482,0.10401806168598311,-0.07423620457015663,-0.01250691315983671,0.04228877027566319,0.0030358671881576434,0.009016129753914788,-0.021523042913751497,0.1255411045997346,-0.08325233432407142
801,10.578166961669922,0.03773938239223502,0.11174533641720835,-0.07400595402497334,0.02051732890418293,0.017222053488052086,0.0038470318442645275,0.031042788963459904,-0.010525460059276974,0.12227079647648532,-0.10504874298843324
802,10.590060234069824,0.10765690452424015,0.14082420213173508,-0.033167297607494914,0.028449280254235494,0.07920762427000466,0.01097420025731296,0.03313227442207288,-0.004682994167837384,0.14550719629957246,-0.0662995720295678
803,10.601956129074097,0.03751161540405465,0.09380227381805938,-0.05629065841400473,-0.008297419258394282,0.04580903466244893,0.0038238140065295257,0.028605055928411432,-0.036902475186805714,0.1307047490048651,-0.08489571434241616
804,10.613982200622559,0.1259147325640287,0.14856995298750061,-0.022655220423471956,0.06188333414815969,0.06403139841586898,0.01283534480775012,0.06673816554809824,-0.004854831399938548,0.15342478438743917,-0.08939338597157019
805,10.625929594039917,0.04493688294987003,0.10737983126264511,-0.062442948312775075,-0.011157540181988513,0.05609442313185854,0.004580722013238535,0.013630410141685109,-0.024787950323673622,0.13216778158631873,-0.07607335845446019
806,10.63782548904419,0.0059633899280102515,0.07849440563352825,-0.072531015705518,-0.01177892450636965,0.017742314434379902,0.0006078888815504843,0.031739284116330896,-0.04351820862270055,0.1220126142562288,-0.10427029982184889
807,10.649717807769775,0.010942992316618806,0.08840105517773661,-0.07745806286111781,-0.04365289673636256,0.054595889052981364,0.001115493610256759,0.005707777777777576,-0.04936067451414013,0.13776172969187675,-0.08316584063889539
808,10.664146184921265,-0.027980669454782475,0.03500579988054586,-0.06298646933532834,-0.0555387659878363,0.027558096533053827,-0.002852259883260191,0.023120156599552372,-0.07865892258738867,0.11366472246793453,-0.0861066259348807
809,10.676110029220581,0.049397237185519756,0.09336728002447929,-0.043970042838959535,0.013691511775227212,0.035705725410292544,0.00503539624724972,0.04775867263236371,-0.0340671608571365,0.1274344408816158,-0.09172871547132325
810,10.688024520874023,0.018815195347918326,0.08839949181335241,-0.06958429646543408,-0.042272482489261784,0.06108767783718011,0.0019179607897979944,0.006143087248321946,-0.04841556973758373,0.13681506155093615,-0.07572738371375604
811,10.699911832809448,0.06692182250811844,0.10214476489302646,-0.035222942384908015,0.029095750642206444,0.037826071865912,0.0068217963820711965,0.06273331841909004,-0.03363756777688359,0.13578233266991005,-0.09795626080399805
812,10.711799621582031,0.10353436142100046,0.1594834648383786,-0.055949103417378146,0.01961504370081942,0.08391931772018105,0.010553961408868547,0.014675152870991595,0.004939890829827824,0.1545435740085508,-0.07062425628836974
813,10.72369647026062,0.04842345035121795,0.10276339221360656,-0.05433994186238861,-0.02074744287764196,0.06917089322885991,0.004936131534272982,0.022684847129008003,-0.043432290006649964,0.14619568222025653,-0.07702478899139661
814,10.735651731491089,0.06438445215392138,0.145156800935275,-0.0807723487813536,0.005441556363290832,0.058942895790630556,0.006563144969818693,0.027995622669649316,-0.022554066306358485,0.16771086724163348,-0.10876797145100292
815,10.747586965560913,0.0302386845708016,0.09277380865808108,-0.06253512408727947,-0.02672024246772681,0.05695892703852841,0.0030824347166974104,0.012759791200596369,-0.03948003366832318,0.13225384232640425,-0.07529491528787584
816,10.759488344192505,0.003725079702007486,0.059231296505936906,-0.05550621680392942,0.003747645112846809,-2.2565410839323063e-05,0.00037972270152981507,0.05602955257270674,-0.05228190745985993,0.11151320396579684,-0.11153576937663616
817,10.771385192871094,0.03992887258026369,0.12390192999467844,-0.08397305741441476,-0.009167692676125622,0.04909656525638931,0.004070221465878052,0.014675152870991595,-0.023842845547117218,0.14774477554179566,-0.09864821028540635
818,10.783313989639282,0.026930702541430145,0.06415026047412879,-0.03721955793269865,-0.012076070093539414,0.03900677263496956,0.0027452296168634194,0.04836810589112583,-0.06044417598466524,0.12459443645879403,-0.08558766382382448
819,10.79523754119873,0.045000068781558294,0.11324787948037131,-0.06824781069881301,-0.009027069474955737,0.054027138256514035,0.004587162974674648,0.025383765846383095,-0.03441083532133883,0.14765871480171014,-0.0936315765451961
820,10.807174682617188,0.05246086469191953,0.095106544578625,-0.04264567988670548,-0.019595059249177347,0.07205592394109687,0.005347692629145722,0.025383765846383095,-0.04497882509556044,0.14008536967418544,-0.06802944573308857
821,10.81906247138977,0.01782320694232891,0.08261764645974665,-0.06479443951741774,-0.0012191104402347816,0.019042317382563692,0.0018168406669040683,0.037659492915734324,-0.038878603355969106,0.12149624981571576,-0.10245393243315207
822,10.843585014343262,0.08789392536369187,0.10503728878369128,-0.01714336341999942,0.0364873837020305,0.051406541661661365,0.008959625419336582,0.04984815809097669,-0.013360774388946188,0.11839806317263747,-0.06699152151097611
823,10.857999086380005,0.05446845431868045,0.12613112391884104,-0.07166266960016059,0.013488008280851276,0.040980446037829174,0.005552339889773746,0.03226165548098414,-0.018773647200132866,0.1449047711189739,-0.10392432508114473
824,10.869881391525269,0.0944920202470326,0.12466126938371096,-0.03016924913667836,0.04050938000191308,0.05398264024511952,0.00963221409246,0.055158933631618,-0.014649553629704921,0.13931082301341588,-0.08532818276829636
825,10.881860971450806,0.028365272134915284,0.06962332745104452,-0.041258055316129236,0.013065899861970307,0.015299372272944978,0.002891465049430712,0.0524600149142429,-0.039394115052272596,0.10901744250331712,-0.09371807023037214
826,10.893760442733765,0.025342467264078485,0.11615887949557648,-0.09081641223149799,0.0010379846616035936,0.02430448260247489,0.0025833299963382754,0.02634144668158071,-0.025303462019977116,0.1414623415155536,-0.1171578589130787
827,10.90564250946045,0.046392827754345736,0.07239844761498468,-0.02600561986063895,0.004791244564095007,0.04160158319025073,0.004729136366396099,0.056987233407904354,-0.05219598884380935,0.12459443645879403,-0.0829928532685433
828,10.917529344558716,0.02076774941047462,0.12029761184160175,-0.09952986243112713,-0.026758941160030032,0.047526690570504654,0.002116997901169686,0.003270044742729104,-0.030028985902759136,0.15032659774436088,-0.10279990717385623
829,10.931975603103638,0.020401942781137317,0.09003649348743112,-0.06963455070629379,-0.024584055370402574,0.04498599815153989,0.0020797087442545686,0.024948456375838726,-0.0495325117462413,0.1395690052336724,-0.09458300708213252
830,10.941383123397827,0.008787617927686949,0.09029112260681449,-0.08150350467912754,-0.025396194368839737,0.034183812296526686,0.0008957816440047858,0.02198835197613701,-0.04738454634497675,0.13767566895179123,-0.10349185665526454
831,10.955814838409424,0.05492333298036227,0.1390201954427427,-0.08409686246238043,0.04205723113056055,0.01286610184980172,0.0055987087645629225,0.04871635346756132,-0.0066591223370007745,0.14567931777974347,-0.13281321592994175
832,10.970234632492065,0.19713640243209857,0.22621841909689291,-0.02908201666479436,0.11003302799461406,0.08710337443748449,0.020095453866676712,0.07596672632363888,0.03406630167097519,0.19215211742591773,-0.10504874298843324
833,10.982120513916016,0.33796557292101825,0.31341664275104314,0.024548930169975086,0.1780088248586676,0.15995674806235063,0.034451128738126224,0.10321709917971644,0.07479172567895116,0.238624917072092,-0.07866816900974136
834,10.994004011154175,0.0699743268691892,0.07749649714105895,-0.0075221702718697575,0.05466821814065606,0.015306108728533135,0.007132958906135494,0.11923648769574925,-0.06456826955509319,0.14206476669615214,-0.126758657967619
835,11.058836221694946,0.09883384617186863,0.10617412815723845,-0.007340281985369818,0.0565697537663657,0.04226409240550294,0.01007480592985409,0.08084219239373583,-0.02427243862737013,0.1304465667846086,-0.08818247437910565
836,11.086698532104492,-0.073027075134015,0.041025077345309025,-0.11405215247932403,-0.08430920577580492,0.011282130641789914,-0.00744414629296789,-0.008657434750186632,-0.07565177102561829,0.11667684837092732,-0.1053947177291374
837,11.098592042922974,0.0358904272076325,0.09004942677460935,-0.054158999566976854,-0.03344739216031205,0.06933781936794454,0.00365855527091055,0.023903713646532238,-0.057351105806844285,0.14740053258145364,-0.07806271321350909
838,11.11051869392395,0.051616947175699805,0.12014709321473943,-0.06853014603903963,-0.007953917555870653,0.05957086473157046,0.005261666378766545,0.03513469798657698,-0.04308861554244763,0.16323570875718707,-0.10366484402561661
839,11.12247633934021,0.08703157755003936,0.11588662699586232,-0.028855049445822956,0.06744008723301244,0.01959149031702692,0.008871720443429088,0.08423760626398191,-0.016797519030969477,0.1326841460268318,-0.11309265570980487
840,11.134395837783813,0.11959487656086464,0.15498556650834408,-0.03539068994747945,0.06897033695944203,0.0506245396014226,0.012191118915480595,0.05028346756152106,0.01868686939792098,0.1362986971104231,-0.08567415750900051
841,11.146296739578247,-0.024553243615537054,0.0446932848890228,-0.06924652850455985,-0.024671290026190146,0.00011804641065309152,-0.0025028790637652448,0.0313910365398954,-0.05606232656608555,0.10075561145510835,-0.10063756504445526
842,11.15818476676941,-0.012140628441852368,0.07436391648152865,-0.08650454492338101,-0.04590375716287338,0.03376312872102101,-0.001237576803450802,-0.0021277926920210827,-0.043775964470852295,0.11813988095238094,-0.08437675223135993
843,11.170094728469849,0.006589921930829343,0.08607585183104371,-0.07948592990021439,-0.06186140866375843,0.06845133059458777,0.0006717555485045201,-0.013445838926174701,-0.04841556973758373,0.13449142156862745,-0.06604009097403968
844,11.194668054580688,0.0656531192250726,0.07205150429797907,-0.006398385072906479,0.015565197150487833,0.05008792207458476,0.006692468830282629,0.06612873228933612,-0.05056353513884829,0.12261503943682736,-0.0725271173622426
845,11.239370107650757,0.04825424239779358,0.08780673106712883,-0.039552488669335244,-0.018775090066010844,0.06702933246380442,0.00491888301710434,0.03548294556301248,-0.05425803562902332,0.14206476669615214,-0.07503543423234772
846,11.258854150772095,0.14666472673119763,0.16421296819413855,-0.017548241462940914,0.08784070017460276,0.05882402655659488,0.014950532796248483,0.0805810067114092,0.0072596934631935445,0.156953274730945,-0.09812924817435012
847,11.263179302215576,0.054550422317393474,0.09214764876364992,-0.037597226446256446,0.0051276071286040885,0.04942281518878938,0.005560695445198111,0.03025923191648004,-0.02513162478787595,0.11727927355152587,-0.06785645836273649
848,11.27507996559143,0.07400301371043548,0.12045353118179124,-0.04645051747135575,0.031790441770705766,0.042212571939729715,0.007543630347648877,0.052024705443698534,-0.020234263672992765,0.140687794854784,-0.09847522291505428
849,11.28700852394104,0.054098027276438324,0.09835823445329905,-0.04426020717686074,0.009333843957550339,0.044764183318887985,0.0055145797427562,0.043057330350484514,-0.033723486392934175,0.13208172084623324,-0.08731753752734525
