,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
349,4.750779628753662,20.65770936404967,5.837015871072249,14.82069349297742,16.214708687646603,4.443000676403066,2.105780771055012,11.22300119966443,4.991707487982171,0.8453083830900777,3.597692293312988
350,4.764470815658569,20.54871304483153,5.871704820607236,14.677008224224293,16.193608906818373,4.355104138013157,2.0946700351510223,11.153786993847875,5.039821912970497,0.8318829076367386,3.5232212303764183
351,4.776371479034424,20.512514177072884,5.685388141265423,14.82712603580746,16.200517187329805,4.311996989743079,2.090980038437603,11.267663951342282,4.932853235987523,0.7525349052779002,3.5594620844651788
352,4.788251638412476,20.622509577195714,5.564219442168339,15.058290135027375,16.207686653523563,4.414822923672151,2.102192617451143,11.381802094519015,4.825884559004548,0.7383348831637915,3.6764880405083598
353,4.8002190589904785,20.661118751786343,5.416549435838245,15.244569315948098,16.252162054962135,4.408956696824209,2.1061283131280675,11.536511080350484,4.71565097461165,0.7008984612265955,3.7080582355976137
354,4.814640283584595,20.697234284530513,5.454859256339439,15.242375028191073,16.252787321352034,4.444446963178479,2.109809814936851,11.544869022184937,4.707918299167098,0.7469409571723422,3.697506006006137
355,4.829046249389648,20.73532224422682,5.616349084442463,15.118973159784355,16.309014467731007,4.426307776495811,2.1136923796357614,11.469125174310216,4.839889293420792,0.7764597910216714,3.6498479854741395
356,4.8409154415130615,20.664730851416458,5.748492200176329,14.91623865124013,16.3359888176894,4.328742033727058,2.1064965190026967,11.364128530014915,4.971860287674486,0.7766319125018425,3.5521101212252155
357,4.852789402008057,20.732527853932076,5.843179205157223,14.889348648774854,16.442549278351873,4.289978575580205,2.113407528433443,11.378841990119314,5.063707288232559,0.7794719169246642,3.5105066586555407
358,4.864736080169678,20.76099621403705,5.804374480944789,14.956621733092259,16.460902016076293,4.300094197960757,2.116309501940576,11.402435763422819,5.058466252653473,0.7459082282913161,3.5541859696694407
359,4.8766398429870605,20.731155831234513,5.6659776402397375,15.065178190994775,16.365640897621994,4.365514933612521,2.113267668831245,11.45650119966443,4.909139697957562,0.7568379422821756,3.608676991330345
360,4.888512134552002,20.678671677110028,5.507872890055104,15.170798787054924,16.231376050606915,4.447295626503112,2.1079176021518884,11.471562907345266,4.75981314326165,0.7480597467934539,3.699235879709658
361,4.900386333465576,21.442021104587276,6.127323807986502,15.314697296600775,16.630285613143897,4.811735491443379,2.185730999448244,11.616153366372526,5.014132246771373,1.1131915612151293,3.6985439302282495
362,4.912254571914673,22.252185239166057,6.7467747259179,15.505410513248156,17.02919517568088,5.2229900634851765,2.26831653814129,11.760743825399784,5.268451350281096,1.4783233756368042,3.744666687848372
363,4.924159288406372,23.062349373744837,7.366225643849299,15.69612372989554,17.42810473821786,5.634244635526975,2.350902076834336,11.905334284427044,5.5227704537908195,1.8434551900584795,3.790789445468495
364,4.936065435409546,23.87251350832362,7.985676561780698,15.886836946542925,17.82701430075485,6.045499207568772,2.4334876155273824,12.049924743454307,5.777089557300543,2.208587004480155,3.836912203088618
365,4.947935342788696,24.682677642902398,8.605127479712095,16.077550163190303,18.22592386329183,6.456753779610569,2.516073154220428,12.194515202481563,6.031408660810267,2.573718818901829,3.8830349607087404
366,4.9598164558410645,25.492841777481182,9.224578397643494,16.268263379837688,18.624833425828815,6.868008351652368,2.598658692913474,12.339105661508825,6.28572776431999,2.9388506333235047,3.9291577183288635
367,4.971690654754639,26.303005912059962,9.844029315574893,16.45897659648507,19.023742988365797,7.279262923694166,2.68124423160652,12.483696120536084,6.540046867829713,3.30398244774518,3.975280475948986
368,4.98357367515564,27.113170046638746,10.46348023350629,16.649689813132454,19.422652550902782,7.690517495735963,2.7638297702995662,12.628286579563344,6.794365971339436,3.669114262166854,4.021403233569109
369,4.995485782623291,27.923334181217527,11.08293115143769,16.840403029779836,19.821562113439764,8.101772067777762,2.8464153089926123,12.772877038590604,7.04868507484916,4.03424607658853,4.067525991189232
370,5.007354974746704,28.6121217862402,11.702382069369087,16.909739716871112,20.190367607702655,8.421754178537544,2.9166281127665847,12.887363429343774,7.303004178358883,4.399377891010205,4.022376287527339
371,5.019225597381592,29.208381427808465,12.321832987300485,16.88654844050798,20.37398157045921,8.834399857349254,2.9774089121109544,12.816658288590604,7.557323281868607,4.7645097054318795,4.069890151917375
372,5.033619165420532,29.80464106937673,12.941283905231884,16.863357164144844,20.557595533215764,9.247045536160966,3.038189711455324,12.745953147837435,7.81164238537833,5.129641519853555,4.117404016307411
373,5.04548978805542,30.400900710945002,13.560734823163283,16.840165887781716,20.74120949597232,9.659691214972682,3.098970510799694,12.675248007084265,8.065961488888053,5.49477333427523,4.164917880697452
374,5.057406663894653,30.88395453423203,14.180185741094682,16.703768793137346,20.924823458728874,9.959131075503155,3.1482114713794114,12.604542866331096,8.320280592397777,5.859905148696905,4.09922592680625
375,5.069298982620239,31.53725676117389,14.79963665902608,16.737620102147808,21.108437421485426,10.428819339688463,3.2148070092939744,12.533837725577927,8.5745996959075,6.22503696311858,4.203782376569883
376,5.081168174743652,32.190558988115754,15.419087576957478,16.771471411158274,21.29205138424198,10.898507603873771,3.2814025472085375,12.463132584824757,8.828918799417224,6.590168777540255,4.308338826333517
377,5.09302830696106,32.84386121505762,16.038538494888876,16.805322720168746,21.475665346998536,11.368195868059086,3.347998085123101,12.39242744407159,9.083237902926946,6.95530059196193,4.412895276097156
378,5.104883909225464,33.04888809578882,16.657989412820275,16.390898682968544,21.288747370903486,11.760140724885332,3.3688978690916227,11.951190364466816,9.33755700643667,7.320432406383605,4.439708318501728
379,5.116773366928101,32.63398206553995,16.93539000682093,15.698592058719019,21.101829394808437,11.532152670731513,3.3266036764057034,11.509953284862043,9.591876109946394,7.343513896874538,4.188638773856975
380,5.128666877746582,32.219076035291096,17.212790600821588,15.006285434469504,20.914911418713388,11.304164616577705,3.2843094837197855,11.068716205257271,9.846195213456117,7.366595387365472,3.937569229212233
381,5.14305305480957,31.80417000504223,17.490191194822245,14.313978810219986,20.72799344261834,11.07617656242389,3.242015291033866,10.6274791256525,10.10051431696584,7.389676877856405,3.6864996845674862
382,5.159965991973877,31.389263974793362,17.7675917888229,13.62167218597046,20.54107546652329,10.848188508270074,3.199721098347947,10.186242046047727,10.354833420475563,7.412758368347339,3.435430139922734
383,5.17183256149292,30.974357944544508,18.04499238282356,12.929365561720948,20.354157490428243,10.620200454116263,3.157426905662029,9.745004966442956,10.609152523985287,7.435839858838271,3.184360595277992
384,5.183734655380249,30.587748685635752,18.350689748164328,12.237058937471424,20.16723951433319,10.420509171302564,3.1180171952737767,9.303767886838179,10.86347162749501,7.487218120669319,2.933291050633245
385,5.208291053771973,30.20113942672701,18.6563871135051,11.544752313221906,19.980321538238144,10.220817888488865,3.078607484885526,8.862530807233409,11.117790731004733,7.5385963825003675,2.682221505988498
386,5.2580201625823975,29.814530167818262,18.962084478845878,10.852445688972388,19.793403562143098,10.021126605675166,3.0391977744972745,8.421293727628637,11.372109834514463,7.5899746443314156,2.4311519613437507
387,5.269883155822754,29.4030493550248,19.242910290301936,10.160139064722866,19.606485586048045,9.796563768976757,2.99725273751527,7.980056648023862,11.626428938024182,7.616481352277752,2.180082416699004
388,5.281749725341797,28.86467198097526,19.396839540501915,9.467832440473348,19.419567609952995,9.445104371022264,2.9423722712513007,7.538819568419091,11.880748041533906,7.516091498968008,1.9290128720542565
389,5.29363751411438,28.326294606925714,19.55076879070189,8.775525816223823,19.232649633857946,9.093644973067766,2.8874918049873304,7.097582488814319,12.135067145043628,7.415701645658262,1.6779433274095046
390,5.305562973022461,27.458244978070006,19.375025786095698,8.083219191974306,18.691575122402398,8.766669855667606,2.7990056042884817,6.656345409209544,12.035229713192852,7.339796072902844,1.4268737827647624
391,5.317429542541504,26.807584110325315,19.301483577367335,7.506100532957978,18.03122409221463,8.776360018110687,2.732679318075975,6.215108329604773,11.816115762609854,7.485367814757481,1.2909922033532053
392,5.3292951583862305,26.152944533062524,19.227941368638973,6.925003164423551,17.370873062026856,8.782071471035668,2.665947454950308,5.77387125,11.597001812026857,7.630939556612118,1.1511319144235503
393,5.348734617233276,25.26043730897669,18.8669706314817,6.393466677494991,16.710522031839083,8.549915277137606,2.57496812527795,5.332634170395226,11.37788786144386,7.4890827700378395,1.0608325070997655
394,5.360602378845215,24.60518226332873,18.505999894324418,6.099182369004311,16.050171001651314,8.555011261677414,2.5081735232750995,4.891397090790456,11.15877391086086,7.347225983463559,1.2077852782138558
395,5.372466564178467,24.0036225479912,18.426520023002865,5.577102524988332,15.671310837299266,8.33231171069193,2.4468524513752494,4.450160011185682,11.221150826113584,7.205369196889281,1.1269425138026496
396,5.386865615844727,23.46234937156619,18.407326690593834,5.055022680972353,15.109759055684993,8.352590315881196,2.391676796286054,4.008922931580909,11.100836124104083,7.306490566489753,1.0460997493914437
397,5.3987321853637695,22.8137297653412,18.28078692838482,4.532942836956381,14.548207274070723,8.265522491270477,2.325558589739164,3.5676858519761385,10.980521422094585,7.300265506290235,0.9652569849802426
398,5.41058349609375,22.18929955973711,18.154247166175804,4.035052393561301,13.986655492456453,8.202644067280653,2.26190617326576,3.126448772371364,10.860206720085088,7.294040446090716,0.9086036211899371
399,5.422433614730835,21.860126143858906,18.338360069654016,3.521766074204889,13.649294019656836,8.210832124202069,2.228351288874506,2.6852116927665923,10.964082326890242,7.374277742763772,0.8365543814382966
400,5.436243534088135,21.467493591739668,18.40210099204536,3.06539259969431,13.19156056577035,8.275933025969316,2.1883275832558273,2.24397461316182,10.94758595260853,7.454515039436827,0.8214179865324898
401,5.448144435882568,21.231365452306314,18.52045676598521,2.710908686321104,12.892948388809543,8.33841706349677,2.164257436524599,1.802737533557047,11.090210855252497,7.4302459107327135,0.9081711527640569
402,5.460010528564453,20.82956437859046,18.54311299694998,2.2864513816404823,12.594336211848738,8.235228166741724,2.123299121161107,1.361500453952274,11.232835757896463,7.310277239053516,0.9249509276882084
403,5.471916675567627,20.52666713690583,18.283784330036735,2.242882806869093,12.418932592453618,8.10773454445221,2.09242274586196,1.3254568297912002,11.093475762662418,7.190308567374317,0.917425977077893
404,5.483839273452759,20.46465354299255,18.320934233513462,2.143719309479086,12.267530576504857,8.197122966487692,2.086101278592513,1.2262933324011926,11.041237244103664,7.279696989409799,0.917425977077893
405,5.495707035064697,20.545694328031892,18.55595470975468,1.9897396182772105,12.310560188503286,8.235134139528604,2.094362316822823,1.1236908901938847,11.186869298309402,7.369085411445279,0.8660487280833259
406,5.50756311416626,20.5255998093101,18.665362169329946,1.8602376399801543,12.227976783835764,8.297623025474337,2.0923139459031703,1.0210884479865767,11.206888335849188,7.45847383348076,0.8391491919935777
407,5.521944761276245,20.534763888694822,18.601319969720198,1.9334439189746258,12.26391155776593,8.270852330928893,2.0932481028231216,1.1011853905667408,11.162726167199189,7.438593802521008,0.832258528407885
408,5.533827543258667,20.542639188838784,18.535988990869686,2.006650197969097,12.298557552455335,8.244081636383447,2.0940508857124143,1.181282333146905,11.11727521930843,7.418713771561255,0.8253678648221923
409,5.558365106582642,20.29591090739759,18.375116510970926,1.9207943964266605,12.078599965559581,8.217310941838008,2.068900194434005,1.102317195190156,10.976282770369425,7.398833740601503,0.8184772012365045
410,5.608083486557007,20.354815301331993,18.486691962568564,1.8681233387634277,12.131090310160221,8.223724991171771,2.0749047198095814,1.0233520572334074,11.107738252926815,7.378953709641751,0.8447712815300203
411,5.619939565658569,20.538973087366465,18.519570585531945,2.019402501834518,12.352611688023748,8.186361399342715,2.0936771750628402,1.1428880378448913,11.209723650178857,7.309846935353088,0.8765144639896266
412,5.631794452667236,20.4769051648935,18.40806571242846,2.0688394524650375,12.381843387154245,8.095061777739254,2.0873501697139143,1.19016264634601,11.191680740808234,7.216384971620227,0.8786768061190275
413,5.643664836883545,20.637954552098474,18.48543971847866,2.152514833619813,12.423850664680938,8.214103887417536,2.1037670287562156,1.2354348312826244,11.188415833398313,7.297023885080347,0.9170800023371889
414,5.65557336807251,20.511056131301068,18.43080734139047,2.0802487899106,12.250284039055229,8.26077209224584,2.090831409918559,1.1757103719239368,11.074573667131292,7.356233674259177,0.9045384179866632
415,5.667430639266968,20.33385633350403,18.30310939596968,2.030746937534352,12.092475616263226,8.241380717240807,2.072768229714988,1.1317441153989556,10.96073150086427,7.34237789510541,0.8990028221353967
416,5.6792943477630615,20.368896260982584,18.25523887437304,2.1136573866095465,12.165614812506387,8.203281448476197,2.0763400877658085,1.1923391936987318,10.973275618807655,7.281963255565383,0.9213181929108147
417,5.691162824630737,20.318323001304005,18.22009368813819,2.0982293131658176,12.22002901460947,8.098293986694536,2.0711848115498475,1.2271639513422814,10.992865063267187,7.2272286248710005,0.8710653618235361
