,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
349,4.869278430938721,20.55933006496176,14.958556858101236,5.600773206860523,15.97301332009696,4.586316744864798,2.0957523001999756,4.473919637397464,11.499093682699495,3.4594631754017398,1.1268535694630588
350,4.882924795150757,20.49992900743946,14.909203463709453,5.590725543730005,15.79950808596304,4.700420921476417,2.0896971465279774,4.431955804436988,11.367552281526054,3.5416511821834,1.1587697392930172
351,4.894889831542969,20.38890607874005,14.883621461103724,5.505284617636325,15.696768297954208,4.692137780785842,2.07837982454027,4.367965312266965,11.328802985687242,3.554818475416482,1.1373193053693595
352,4.906910181045532,20.399223691900325,14.87877256428475,5.520451127615571,15.667186969153846,4.732036722746477,2.0794315690010525,4.372579592654735,11.29460737649911,3.5841651877856404,1.1478715349608364
353,4.918797016143799,20.34779746704399,14.865748399228714,5.482049067815275,15.68488849061638,4.662908976427608,2.0741893442450547,4.372753716442952,11.312134774173428,3.553613625055285,1.109295351372323
354,4.930714845657349,20.451198185838543,14.890761593625042,5.560436592213501,15.838572926545941,4.612625259292602,2.0847296825523487,4.455984887211036,11.382588039334905,3.508173554290137,1.104451705002465
355,4.9553046226501465,20.406753412772744,14.812940295415304,5.593813117357438,15.838301558069077,4.5684518547036665,2.0801991246455396,4.494205058724832,11.344096499344245,3.46884379607106,1.0996080586326067
356,4.99748158454895,20.53973385459099,14.949622667573369,5.590111187017625,15.907668297498128,4.632065557092865,2.0937547252386333,4.470350099739001,11.437318197759128,3.5123044698142416,1.1197610872786237
357,5.009368419647217,20.473477728509636,14.931721815812592,5.541755912697045,15.81520261074884,4.658275117760797,2.0870007878195347,4.429779257084265,11.385423353664574,3.5462984621480174,1.1119766556127801
358,5.021254777908325,20.43287348543286,14.895531886578826,5.537341598854034,15.78071283357637,4.652160651856491,2.0828617212469784,4.420463634414616,11.360249199161755,3.535282687417072,1.1168779644394191
359,5.0331621170043945,20.424796501388975,14.884991326743346,5.539805174645631,15.75112481786934,4.673671683519638,2.0820383793464807,4.4180259013795675,11.33309891648977,3.551892410253575,1.121779273266063
360,5.057730436325073,20.462995651010218,14.936136855830265,5.526858795179955,15.821945141341219,4.641050509669,2.08593227839044,4.400178213087248,11.421766928253971,3.514369927576294,1.1266805820927068
361,5.107505798339844,20.599809056009722,15.01611273284583,5.583696323163892,15.991841900309,4.607967155700721,2.099878598981623,4.481406960290828,11.510434940018172,3.5056777928276572,1.102289362873064
362,5.119394063949585,20.526085089970366,14.978232571849968,5.547852518120398,15.902752364464646,4.623332725505719,2.092363413860384,4.436221837248322,11.466530527216324,3.511702044633643,1.111630680872076
363,5.131282567977905,20.56976480826547,15.000527135749302,5.569237672516172,15.942839707208709,4.626925101056763,2.0968159845326677,4.479230412938105,11.463609294270604,3.536917841478697,1.0900072595780663
364,5.143179416656494,21.298474404930637,14.890221210222627,6.408253194708013,16.698280367123647,4.600194037806991,2.171098308351747,5.301172081676194,11.397108285447453,3.4931129247751733,1.1070811130318183
365,5.1551079750061035,22.213009244977435,14.965740528077582,7.247268716899852,17.58463951824566,4.6283697267317745,2.264323062688831,6.123113750414282,11.461525767831379,3.504214760246204,1.1241549664855706
366,5.167000770568848,23.067774901034845,14.981490661943152,8.086284239091697,18.470998669367674,4.596776231667172,2.3514551377201673,6.945055419152373,11.525943250215303,3.4555474117278493,1.1412288199393226
367,5.1788880825042725,23.922540557092255,14.99724079580872,8.925299761283533,19.35735782048969,4.565182736602564,2.438587212751504,7.766997087890464,11.590360732599226,3.406880063209494,1.1583026733930697
368,5.190764904022217,25.197673386167505,15.01299092967429,10.184682456493215,20.243716971611704,4.953956414555802,2.5685701718825182,8.588938756628552,11.65477821498315,3.3582127146911396,1.5957436998646626
369,5.202651023864746,26.826397523476572,15.38233237177368,11.44406515170289,21.130076122733715,5.696321400742855,2.73459709719435,9.41088042536664,11.719195697367075,3.663136674406605,2.0331847263362506
370,5.214620113372803,28.45512166078563,15.751673813873069,12.70344784691256,22.016435273855727,6.438686386929903,2.90062402250618,10.232822094104728,11.783613179750999,3.96806063412207,2.470625752807833
371,5.226504564285278,30.0838457980947,16.12101525597246,13.96283054212224,22.902794424977742,7.181051373116956,3.066650947818012,11.05476376284282,11.848030662134923,4.272984593837535,2.9080667792794213
372,5.240908145904541,31.712569935403764,16.490356698071846,15.22221323733192,23.789153576099757,7.923416359304008,3.2326778731298433,11.87670543158091,11.912448144518846,4.577908553553,3.345507805751009
373,5.260361433029175,32.24599953934043,16.483786364276668,15.76221317506376,23.956129969743934,8.289869569596494,3.2870539795454055,11.979264342841164,11.97686562690277,4.506920737373897,3.782948832222597
374,5.2722556591033936,32.80258760711005,16.47721603048149,16.325371576628562,24.14626482722107,8.656322779888978,3.343790785638129,12.104981717934375,12.041283109286695,4.4359329211947935,4.220389858694185
375,5.284228086471558,33.359175674879666,16.47064569668631,16.88852997819336,24.33639968469821,9.022775990181458,3.4005275917308526,12.230699093027592,12.105700591670619,4.364945105015691,4.657830885165767
376,5.296152830123901,33.915763742649304,16.46407536289113,17.45168837975817,24.526534542175348,9.389229200473952,3.4572643978235784,12.356416468120806,12.170118074054542,4.293957288836587,5.095271911637365
377,5.3080644607543945,34.47235181041893,16.45750502909595,18.014846781322973,24.71666939965249,9.755682410766438,3.5140012039163024,12.48213384321402,12.234535556438466,4.222969472657485,5.532712938108953
378,5.3199803829193115,35.02893987818854,16.45093469530077,18.578005182887768,24.90680425712962,10.122135621058916,3.570738010009025,12.607851218307232,12.29895303882239,4.151981656478381,5.970153964580536
379,5.331873416900635,35.06963714703191,16.444364361505592,18.625272785526317,25.096939114606762,9.972698032425146,3.57488655933047,12.733568593400449,12.363370521206315,4.080993840299278,5.891704192125869
380,5.343816518783569,34.15768087202983,15.298813149540734,18.85886772248909,24.152193697024888,10.005487175004937,3.4819246556605328,12.84435485365399,11.307838843370899,3.990974306169836,6.014512868835101
381,5.355725526809692,32.925684479367,14.239752981361809,18.68593149800519,22.80091711799633,10.124767361370669,3.3563388867856268,12.548609952460852,10.252307165535479,3.9874458158263306,6.137321545544339
382,5.367616891860962,31.721743887972053,13.20874861445077,18.512995273521284,21.44964053896778,10.27210334900427,3.2336130364905253,12.252865051267712,9.19677548770007,4.0119731267507,6.26013022225357
383,5.379502534866333,30.132165120253944,11.792106071216564,18.34005904903738,20.098363959939228,10.033801160314717,3.0715764648576904,11.957120150074573,8.141243809864655,3.650862261351909,6.3829388989628075
384,5.39139199256897,28.542586352535828,10.375463527982358,18.167122824553473,18.74708738091067,9.795498971625157,2.909539893224855,11.661375248881432,7.085712132029239,3.289751395953118,6.50574757567204
385,5.463012933731079,26.953007584817726,8.95882098474815,17.994186600069575,17.395810801882117,9.557196782935609,2.747503321592021,11.365630347688294,6.0301804541938235,2.9286405305543273,6.628556252381283
386,5.532118558883667,25.22041768678141,7.5421784415139435,17.678239245267463,16.044534222853564,9.175883463927844,2.57088865308679,11.069885446495155,4.974648776358408,2.567529665155536,6.608353798772309
387,5.54401421546936,23.48782778874509,6.125535898279739,17.36229189046535,14.69325764382501,8.79457014492008,2.3942739845815586,10.774140545302016,3.9191170985229933,2.2064187997567455,6.588151345163334
388,5.555933237075806,21.75260601143127,4.708893355045532,17.043712656385736,13.341981064796455,8.410624946634814,2.2173910307269384,10.478395644108877,2.863585420687578,1.845307934357954,6.56531701227686
389,5.567850351333618,21.186227717574027,4.504384384698513,16.681843332875516,12.907477598681623,8.278750118892404,2.15965624032355,10.182650742915737,2.7248268557658877,1.7795575289326258,6.499192589959779
390,5.579723596572876,20.76847143336081,4.49760421375421,16.270867219606597,12.704524802823112,8.063946630537695,2.1170715018716417,9.886905841722596,2.8176189611005165,1.6799852526536931,6.383961377884001
391,5.591623544692993,20.479390532702034,4.450255457311409,16.029135075390624,12.587303081216382,7.892087451485652,2.0876035201531122,9.760404909582402,2.8268981716339794,1.623357285677429,6.268730165808223
392,5.6035315990448,20.417401985660295,4.517362652965145,15.900039332695147,12.47300259255537,7.944399393104924,2.0812846060815793,9.633903977442207,2.839098615113162,1.678264037851983,6.266135355252941
393,5.615428686141968,20.56358445578666,4.608457988832071,15.955126466954589,12.576090521432654,7.987493934354007,2.096185979183146,9.658977802945563,2.9171127184870906,1.6913452703449803,6.296148664009027
394,5.62737250328064,20.71224538955107,4.672108760301885,16.04013662924919,12.713029348463795,7.999216041087278,2.1113399989348696,9.723229480797912,2.9897998676658832,1.682308892636002,6.316907148451277
395,5.639268159866333,20.801685291313248,4.625523322721095,16.176161968592154,12.870397583803957,7.9312877075092905,2.1204572162398825,9.864530934936615,3.0058666488673422,1.6196566738537521,6.311631033655538
396,5.651160717010498,20.636771041608156,4.507988797098298,16.12878224450986,12.911513317861154,7.725257723747003,2.103646385485031,9.920424670954512,2.991088646906642,1.5169001501916557,6.208357573555348
397,5.6630539894104,20.60546826865349,4.4655266003437255,16.13994166830976,13.018628634232401,7.586839634421086,2.100455481004433,10.006833600857568,3.0117950333748325,1.453731566968893,6.133108067452193
398,5.674936056137085,20.35249311424584,4.213587631745993,16.138905482499844,12.983050313066844,7.3694428011789945,2.074668003490911,10.093242530760627,2.889807782306217,1.3237798494397761,6.045662951739218
399,5.686891794204712,20.425894074822928,4.010789345737085,16.415104729085844,12.994093636196588,7.4318004386263405,2.0821502624692076,10.226273104958986,2.767820531237601,1.2429688144994842,6.188831624126856
400,5.70314884185791,20.555264628088146,3.846374149806314,16.708890478281834,13.022723461936323,7.532541166151823,2.0953378825777924,10.376890181767338,2.6458332801689854,1.2005408696373288,6.332000296514495
401,5.715056657791138,20.53716615635964,3.7181905254515373,16.8189756309081,12.867652691106331,7.669513465253306,2.093492982299657,10.343806662005965,2.523846029100365,1.1943444963511722,6.475168968902134
402,5.727038621902466,20.610683366321208,3.6775306737637266,16.933152692557485,12.71667382929946,7.894009537021749,2.100987091368115,10.314815051267711,2.401858778031749,1.2756718957319773,6.618337641289772
403,5.738919973373413,20.421879133306273,3.6967686933622153,16.725110439944057,12.618493617093277,7.803385516212996,2.081740992182087,10.244730226510068,2.3737633905832087,1.3230053027790065,6.48038021343399
404,5.750813722610474,20.416088919137565,3.880824795938177,16.535264123199386,12.666665548456894,7.74942337068067,2.0811507562831357,10.192841337621179,2.4738242108357147,1.4070005851024623,6.342422785578208
405,5.762698173522949,20.356915632206018,4.088547602037659,16.26836803016836,12.637787703534162,7.719127928671858,2.0751188208161078,10.063902672445936,2.573885031088226,1.5146625709494326,6.204465357722426
406,5.774572372436523,20.29967349483421,4.255821860296951,16.04385163453726,12.661582304547299,7.638091190286909,2.0692837405539457,9.987636453206562,2.673945851340737,1.5818760089562143,6.056215181330695
407,5.786503791809082,20.528479965599335,4.442201602855216,16.086278362744117,12.65586292345752,7.872617042141816,2.092607539816446,9.881856251864281,2.774006671593238,1.6681949312619786,6.204422110879838
408,5.831227779388428,20.637878102890966,4.5203169343859235,16.117561168505045,12.638999619921812,7.998878482969155,2.1037592357687016,9.764932128076063,2.874067491845749,1.6462494425401741,6.3526290404289805
409,5.8582587242126465,20.577749889859525,4.3636084184863275,16.214141471373196,12.60449273423276,7.973257155626763,2.0976299581915927,9.83937004753915,2.7651226866936107,1.5984857317927172,6.374771423834046
410,5.872654438018799,20.522231195500233,4.306423363896606,16.215807831603627,12.554100355667883,7.968130839832349,2.0919705601937033,9.816385707494408,2.737714648173475,1.5687087157231314,6.3994221241092175
411,5.884523153305054,20.590990895284506,4.306480497758647,16.284510397525857,12.536886388943216,8.05410450634129,2.0989797039025997,9.833711024422074,2.703175364521141,1.6033051332375057,6.450799373103784
412,5.896446943283081,20.652852922792437,4.344075046595512,16.308777876196928,12.684434988751697,7.96841793404074,2.105285720977822,9.920772918530947,2.763662070220751,1.5804129763747605,6.38800495766598
413,5.908344268798828,20.658175854076116,4.413108911254257,16.245066942821857,12.70735519851719,7.9508206555589265,2.1058283235551594,9.89961687826249,2.8077383202546997,1.605370590999558,6.345450064559369
414,5.920220136642456,20.588810083447562,4.399754431393301,16.189055652054257,12.695567717232423,7.893242366215137,2.098757398924318,9.878722023676362,2.8168456935560613,1.5829087378372404,6.310333628377897
415,5.932092905044556,20.588772344022274,4.530413195940474,16.058359148081802,12.839730008740833,7.749042335281442,2.0987535518881013,9.87802552852349,2.961704480217343,1.5687087157231314,6.1803336195583105
416,5.943972826004028,20.685900035179106,4.6556501338622605,16.030249901316846,13.037783612702636,7.64811642247647,2.10865443783681,9.931220345824013,3.1065632668786245,1.5490868669836357,6.099029555492834
417,5.9558844566345215,20.596209958494462,4.473224682873574,16.122985275620888,13.001071355080311,7.59513860341415,2.0995117185009646,9.999650994593587,3.0014203604867244,1.4718043223868496,6.123334281027301
