,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
725,9.56072735786438,0.026539484362304355,-0.07191674041029139,0.09845622477259575,0.06609487636316935,-0.039555392000865,0.002705350087900546,0.4068184656972409,-0.34072358933407154,0.26880684892378015,-0.30836224092464515
726,9.5726318359375,0.0600314226703218,-0.08000204413324641,0.1400334668035682,0.1080070890493448,-0.04797566637902301,0.00611941107750477,0.4513941554809844,-0.3433870664316396,0.26338502229839317,-0.3113606886774162
727,9.597219228744507,-0.06065092636787994,-0.14318519970652704,0.0825342733386471,0.010289279463746859,-0.0709402058316268,-0.006182561301516814,0.39689340976882925,-0.3866041303050824,0.24341893059855535,-0.31435913643018215
728,9.641969680786133,0.0802730974801219,-0.005053723122432963,0.08532682060255486,0.14222854140147373,-0.06195544392135183,0.00818278261774943,0.4271909489187174,-0.28496240751724367,0.2799086843948107,-0.34186412831616253
729,9.653867483139038,0.007371271683314917,-0.06696188548634274,0.07433315716965766,0.09400796431540526,-0.08663669263209034,0.0007514038413165053,0.41256455070842657,-0.3185565863930213,0.25159470090667857,-0.3382313935387689
730,9.665757656097412,0.05491131001477367,-0.03936495484991476,0.09427626486468843,0.1056185830244955,-0.05070727300972183,0.005597483181934116,0.4069055275913498,-0.3012869445668543,0.26192198971693953,-0.31262926272666136
731,9.677663564682007,0.04404971547969161,-0.06346210419789189,0.1075118196775835,0.13251956502607926,-0.08846984954638765,0.004490287000987931,0.433720590976883,-0.3012010259508037,0.23773892175291184,-0.3262087712992995
732,9.689602136611938,0.007258786933418804,-0.07435316045125157,0.08161194738467037,0.06352926894727096,-0.05627048201385215,0.0007399375059550258,0.388100158463833,-0.32457088951656204,0.2502177290653105,-0.30648821107916263
733,9.701494932174683,0.019042324004986122,-0.06590897499235715,0.08495129899734327,0.091906700552852,-0.07286437654786587,0.0019411135581025609,0.42266373042505595,-0.33075702987220396,0.2648480548798468,-0.3377124314277127
734,9.713383197784424,-0.08468515140110242,-0.13373443618903288,0.04904928478793047,0.018083864685125683,-0.1027690160862281,-0.008632533272283631,0.3950651099925429,-0.3769812453074172,0.24324680911838434,-0.34601582520461244
735,9.725281953811646,-0.04369978994964829,-0.09656571878243347,0.05286592883278518,0.012261180044034481,-0.055960969993682774,-0.004454616712502375,0.38348587807606266,-0.3712246980320282,0.2746589792495947,-0.3306199492432775
736,9.737183809280396,-0.07798168992817095,-0.10705219578568725,0.029070505857516304,0.0029625337835806342,-0.08094422371175158,-0.007949203866276346,0.38200582587621185,-0.3790432920926312,0.27199109630694396,-0.35293532001869554
737,9.749149322509766,-0.06010024890745641,-0.08248302469609387,0.022382775788637455,0.012183782659427989,-0.0722840315668844,-0.0061264270038181865,0.36450638516032813,-0.35232260250090014,0.2698395778048063,-0.3421236093716907
738,9.761056184768677,-0.0017940308115671488,-0.05018672099931021,0.04839269018774306,0.0727111280841003,-0.07450515889566744,-0.00018287775856953606,0.38722953952274425,-0.31451841143864395,0.26433169043933374,-0.3388368493350012
739,9.77295470237732,-0.06862829359836892,-0.09377602626797543,0.025147732669606515,0.023261567739661648,-0.09188986133803057,-0.006995748582912223,0.36407107568978375,-0.3408095079501221,0.24703348168214667,-0.33892334302017724
740,9.787371635437012,0.0500322566461186,-0.04218918350485973,0.09222144015097833,0.09930290672490921,-0.04927065007879061,0.0051001280984830375,0.4101268176733781,-0.3108239109484689,0.26863472744360917,-0.3179053775223998
741,9.806847095489502,0.03921735404949317,-0.05184191454985937,0.09105926859935254,0.12844366189577827,-0.0892263078462851,0.003997691544290843,0.43084754847129014,-0.30240388657551187,0.2505619720256525,-0.3397882798719376
742,9.818783283233643,0.0966592500782178,-0.03368494600427124,0.13034419608248904,0.15863927653679977,-0.06198002645858197,0.009853134564548194,0.45992622110365405,-0.3012869445668543,0.26760199856258304,-0.329582025021165
743,9.830684661865234,-0.021886951166660062,-0.11009615747250334,0.08820920630584328,0.04519264382365379,-0.06707959499031385,-0.0022310857458369073,0.40499016592095455,-0.35979752209730076,0.24970136462479742,-0.31678095961511127
744,9.842569589614868,-0.005056221634706093,-0.0725080799161657,0.06745185828145961,0.05773904832315535,-0.06279526995786144,-0.0005154150494093876,0.4051642897091723,-0.34742524138601694,0.27491716146985123,-0.3377124314277127
745,9.854458808898926,-0.05683595661106261,-0.09787283202369762,0.04103687541263501,0.01195672255717145,-0.06879267916823406,-0.005793675495521163,0.3733866983594333,-0.3614299758022618,0.2635571437785642,-0.33234982294679827
746,9.866351842880249,-0.050132100552982006,-0.09025675184504622,0.04012465129206422,0.02681361070389371,-0.07694571125687572,-0.005110305866766769,0.3793939690529456,-0.3525803583490519,0.26232360650400566,-0.3392693177608814
747,9.878277778625488,-0.012304950628259537,-0.07267411220452724,0.060369161576267705,0.05964675257049995,-0.07195170319875949,-0.0012543272811681484,0.3934109340044743,-0.33376418143397435,0.2610900692294471,-0.3330417724282066
748,9.912920713424683,-0.056796918751550796,-0.10114385076712157,0.04434693201557077,0.015955853295888223,-0.07275277204743902,-0.005789696101075514,0.37695623601789713,-0.3610003827220089,0.25985653195488734,-0.33260930400232636
749,9.945000410079956,0.007011169159084674,-0.06800257331332465,0.07501374247240933,0.0970781689320604,-0.09006699977297572,0.0007146961426182134,0.4108233128262491,-0.3137451438941887,0.24574257058086407,-0.3358095703538398
750,9.961078643798828,0.003204843494120979,-0.07795904196871245,0.08116388546283343,0.08240437803634354,-0.07919953454222256,0.0003266914876779795,0.4122163031319911,-0.32981192509564755,0.2518528831269351,-0.33105241766915766
751,10.005885124206543,-0.007175905378212444,-0.06333667510013197,0.05616076972191952,0.046470854092223124,-0.05364675947043557,-0.0007314888255058556,0.3714713366890381,-0.32500048259681497,0.261663807496683,-0.31531056696711857
752,10.027883052825928,-0.014383567787048246,-0.07735334793531062,0.06296978014826238,0.04926009177620322,-0.06364365956325146,-0.0014662148610650606,0.3810481450410142,-0.331788053264811,0.25443470532950035,-0.3180783648927518
753,10.039771318435669,-0.03615156233074282,-0.08330404591628413,0.047152483585541305,0.03200829016762535,-0.06815985249836817,-0.0036851745495150683,0.3562355052199851,-0.32422721505235974,0.24092316913607562,-0.3090830216344438
754,10.054190635681152,0.03178526332543441,-0.03789680580320376,0.06968206912863817,0.08467782455435535,-0.05289256122892094,0.003240088004631438,0.3890578392990306,-0.30438001474467524,0.2664832089414715,-0.3193757701703924
755,10.063608169555664,0.018036480716967146,-0.06766302044613517,0.08569950116310232,0.120373028377315,-0.10233654766034786,0.0018385811128406875,0.4312828579418345,-0.3109098295645195,0.24324680911838434,-0.3455833567787322
756,10.07550573348999,0.06784494319924539,-0.03627998574208452,0.10412492894132991,0.13833459224411987,-0.07048964904487448,0.006915896350585666,0.43163110551827,-0.29329651327415013,0.2570165275320656,-0.3275061765769401
757,10.087387084960938,0.0022965437433246083,-0.07706915701666267,0.07936570075998728,0.06749112374140753,-0.06519457999808292,0.00023410231838171338,0.41500228374347503,-0.3475111600020675,0.27044200298540483,-0.33563658298348775
758,10.099275588989258,0.01244433980580767,-0.06547312845456754,0.07791746826037521,0.08428984171554443,-0.07184550190973676,0.0012685361677683658,0.41839769761372114,-0.3341078558981767,0.26863472744360917,-0.34048022935334593
759,10.111169815063477,-0.005196014503793145,-0.0497274239957578,0.04453140949196466,0.03341825688256306,-0.0386142713863562,-0.0005296650870329403,0.3654640659955258,-0.3320458091129627,0.2823183851172049,-0.3209326565035611
760,10.12309455871582,-0.03813522003798109,-0.10689130210427533,0.06875608206629424,0.03395331101384358,-0.07208853105182467,-0.0038873822668686123,0.4062090324384788,-0.3722557214246352,0.26536441932035987,-0.33745295037218453
761,10.135017395019531,-0.018422372772810613,-0.08196111741821871,0.0635387446454081,0.03303616319572228,-0.05145853596853289,-0.001877917713844099,0.3887095917225951,-0.35567342852687284,0.2737123111086541,-0.325170847077187
762,10.15195631980896,-0.0033762403045156653,-0.0859075466711135,0.08253130636659783,0.046543160079560275,-0.04991940038407594,-0.0003441631299200474,0.40969150820283373,-0.36314834812327346,0.27724080145215996,-0.3271602018362359
763,10.168896198272705,0.01424188529755921,-0.08052707813988991,0.09476896343744912,0.07798805751433635,-0.06374617221677714,0.0014517722015860558,0.4161340883668904,-0.33814603085255407,0.25761895271266416,-0.3213651249294413
764,10.185832500457764,0.06139918687718826,-0.057827224370275265,0.11922641124746353,0.12684155841335498,-0.06544237153616672,0.0062588365827918714,0.45278714578672635,-0.32594558737337137,0.2681183630030961,-0.3335607345392628
765,10.197733402252197,0.03167303796678028,-0.04272899841113553,0.07440203637791581,0.11321829269092865,-0.08154525472414836,0.003228648110782903,0.40986563199105147,-0.2966473393001228,0.2539183408889873,-0.33546359561313566
766,10.217265367507935,0.0200329544233937,-0.06263951961331743,0.08267247403671113,0.07457452395683634,-0.054541569533442635,0.002042095252129837,0.4048160421327368,-0.3302415181759005,0.26760199856258304,-0.3221435680960257
767,10.234206676483154,0.013580039710045344,-0.040192305226597225,0.05377234493664257,0.06844949562331998,-0.054869455913274634,0.001384305780840504,0.3898413963460105,-0.3213919007226905,0.2811995954960933,-0.33606905140936794
768,10.248619794845581,-0.0023266097186318557,-0.0796539638239614,0.07732735410532954,0.07504149968965546,-0.07736810940828731,-0.00023716714766889457,0.42074836875466076,-0.3457068690650053,0.2660529052410439,-0.3434210146493312
769,10.260510444641113,-0.014699886913637716,-0.06272216937656472,0.048022282462927,0.0511823131149482,-0.06588220002858591,-0.0014984594203504298,0.38348587807606266,-0.33230356496111446,0.26958139558454974,-0.33546359561313566
770,10.27241325378418,-0.009129135700316537,-0.0897070103980192,0.08057787469770267,0.046527326948422876,-0.05565646264873941,-0.0009305948726112678,0.40194299962714397,-0.3554156726787211,0.2657086622807019,-0.3213651249294413
771,10.284358978271484,-0.0650438150941019,-0.10289860684107421,0.037854791746972316,0.03544908963684573,-0.10049290473094763,-0.006630358317441579,0.3761726789709173,-0.34072358933407154,0.23782498249299733,-0.33831788722394496
772,10.298781394958496,0.020498209083223418,-0.07639673111192524,0.09689494019514866,0.07275977075557077,-0.052261561672347356,0.002089521822958554,0.4105621271439225,-0.3378023563883517,0.26140562527642647,-0.3136671869487738
773,10.308145999908447,-0.028227748842810818,-0.0989887791641107,0.07076103032129988,0.01894453964704723,-0.04717228848985805,-0.002877446365220267,0.3820928877703207,-0.36314834812327346,0.26415956895916276,-0.3113318574490208
774,10.320035696029663,0.033816690510291014,-0.05904543439075538,0.0928621249010464,0.09765541764351165,-0.06383872713322064,0.0034471651896321115,0.4155246551081283,-0.31786923746461665,0.25882380307386127,-0.3226625302070819
775,10.331934452056885,0.017540544569498606,-0.0646204799996683,0.08216102456916691,0.06341802545225927,-0.04587748088276067,0.0017880269693678497,0.39271443885160334,-0.32929641339934407,0.26467593339967577,-0.31055341428243644
776,10.343886852264404,0.018535588732918162,-0.0575792750805334,0.07611486381345156,0.08749432815005581,-0.06895873941713765,0.0018894585864340633,0.40725377516778527,-0.31975944701772946,0.26218017193719606,-0.3311389113543337
777,10.355793476104736,0.027912111973025844,-0.03452039745094443,0.06243250942397027,0.07500103272627173,-0.04708892075324589,0.0028452713530097698,0.39149557233407906,-0.3164945396078073,0.2819741421568629,-0.3290630629101088
778,10.367680549621582,-0.03380574309842682,-0.09119150370874662,0.0573857606103198,0.0444393302912256,-0.07824507338965242,-0.003446049245507321,0.38688129194630877,-0.34244196165508317,0.25125045794633655,-0.32949553133598897
779,10.379563808441162,-0.021182263892981112,-0.08681661836787824,0.06563435447489713,0.07114006587092964,-0.09232232976391075,-0.0021592521807320196,0.40499016592095455,-0.3338501000500249,0.24703348168214667,-0.3393558114460574
780,10.39145803451538,-0.02642918683482559,-0.09648122140673215,0.07005203457190656,0.009201437691582715,-0.035630624526408305,-0.0026941067109913955,0.3794810309470545,-0.3702795932554718,0.2737983718487396,-0.3094289963751479
781,10.403403759002686,0.005926911875098362,-0.09521972998067912,0.10114664185577749,0.07339058077408306,-0.0674636688989847,0.0006041704255961632,0.4258850205070843,-0.35249443973300126,0.25727470975232214,-0.32473837865130684
782,10.415312767028809,0.02730586970428711,-0.050959277923590784,0.0782651476278779,0.10293761123269568,-0.07563174152840857,0.0027834729566041908,0.4186588832960478,-0.3157212720633521,0.2647619941397613,-0.3403937356681699
783,10.427197456359863,0.0058442292469222945,-0.09486994418297501,0.1007141734298973,0.07003975474811036,-0.06419552550118807,0.0005957420231317323,0.4258850205070843,-0.35584526575897396,0.26097532157599895,-0.325170847077187
784,10.439086437225342,0.01606682825787159,-0.08276096215720502,0.09882779041507661,0.08802990056637244,-0.07196307230850085,0.0016378010456545963,0.4284098154362416,-0.3403799148698692,0.25761895271266416,-0.329582025021165
785,10.453505277633667,0.026164291133517537,-0.060144895143117105,0.08630918627663464,0.07587130614400311,-0.04970701501048558,0.0026671040910823175,0.4054254753914989,-0.3295541692474958,0.2694092741043787,-0.3191162891148643
786,10.467957019805908,0.026310726983678978,-0.04983608245739646,0.07614680944107544,0.08051108417241326,-0.05420035718873428,0.0026820312929336366,0.3988958333333334,-0.31838474916092013,0.2685486667035237,-0.32274902389225796
787,10.479881763458252,0.02525497123468129,-0.041756463695838464,0.06701143493051975,0.09166089577031927,-0.06640592453563798,0.002574410931160172,0.40394542319164806,-0.3122845274213288,0.2705280637254903,-0.3369339882611283
788,10.491766929626465,0.021958269229902183,-0.04192019985794887,0.06387846908785105,0.07039818511908436,-0.04843991588918217,0.002238355680927847,0.3877519108873975,-0.31735372576831317,0.2754335259103643,-0.32387344179954647
789,10.503651142120361,0.00875345430360086,-0.033761768682086524,0.042515222985687384,0.06773391026681541,-0.05898045596321455,0.0008922991135169073,0.3746055648769575,-0.3068716546101421,0.2731098859280556,-0.3320903418912701
790,10.515547275543213,0.019100390894948527,-0.04474329152061446,0.06384368241556299,0.06809650217297258,-0.04899611127802406,0.0019470327110039272,0.395674543251305,-0.32757804107833244,0.282834749557718,-0.33183086083574204
