,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
387,5.614902019500732,20.501051182259875,17.305095539307615,3.195955642952261,12.847312623752426,7.65373855850745,2.089811537437296,1.925506122296794,10.921806501455633,6.383289037851982,1.2704495206554671
388,5.626885414123535,20.43297399437194,17.24843381323612,3.184540181135823,12.815955758728139,7.617018235643802,2.082871966806518,1.9257673079791207,10.890188450749019,6.3582453624871,1.258772873156702
389,5.638924837112427,20.47781100544818,17.29574448043756,3.1820665250106206,12.835013512836873,7.642797492611306,2.08744250820063,1.9310780835197618,10.903935429317112,6.391809051120448,1.2509884414908585
390,5.650989532470703,20.428711082913086,17.33600712076619,3.092703962146896,12.761596500025549,7.667114582887538,2.0824374192571953,1.8493269649515292,10.912269535074019,6.423737585692171,1.243376997195367
391,5.755132436752319,20.47996335875759,17.37117498042155,3.108788378336042,12.77980438695992,7.700158971797669,2.087661912207705,1.848804593586876,10.930999793373045,6.440175187048503,1.2599837847491664
392,5.798456430435181,20.45098440416775,17.367919311073898,3.0830650930938557,12.76564399396607,7.6853404102016825,2.084707890333104,1.8434938180462346,10.922150175919835,6.445769135154062,1.2395712750476213
393,5.813040256500244,20.452259420976237,17.355009489440896,3.097249931535341,12.779306994950872,7.672952426025365,2.0848378614654672,1.8567272259507834,10.92257976900009,6.432429720440807,1.2405227055845578
394,5.825147390365601,21.267490989011584,17.44921594523808,3.818275043773508,12.882934271602005,8.38455671740958,2.167939958105156,1.8901589932885912,10.992775278313415,6.456440666924665,1.9281160504849166
395,5.837188243865967,22.19652551496285,17.23763056029346,4.958894954669386,13.343607594426032,8.852917920536816,2.262642764012523,2.3431855592841155,11.000422035141916,6.237208525151546,2.6157093953852706
396,5.849215507507324,22.679539321272326,16.58002445570706,6.099514865565262,13.358260197608278,9.321279123664048,2.3118796453896358,2.796212125279643,10.562048072328635,6.0179763833784286,3.3033027402856194
397,5.8612635135650635,23.16255312758181,15.922418351120669,7.240134776461142,13.372912800790527,9.789640326791282,2.361116526766749,3.2492386912751683,10.123674109515358,5.79874424160531,3.990896085185973
398,5.87333345413208,23.645566933891295,15.26481224653427,8.380754687357026,13.38756540397277,10.258001529918523,2.410353408143863,3.702265257270694,9.685300146702076,5.5795120998321925,4.678489430086332
399,5.885481595993042,24.128580740200775,14.60720614194787,9.521374598252905,13.402218007155014,10.726362733045761,2.459590289520976,4.155291823266219,9.246926183888794,5.360279958059075,5.366082774986686
400,5.924906015396118,24.611594546510254,13.94960003736147,10.661994509148785,13.41687061033726,11.194723936172997,2.508827170898089,4.608318389261746,8.808552221075514,5.141047816285957,6.053676119887039
401,5.9572412967681885,25.09460835281974,13.291993932775076,11.802614420044666,13.431523213519508,11.663085139300232,2.5580640522752027,5.061344955257272,8.370178258262237,4.921815674512839,6.741269464787393
402,6.014796018600464,25.57762215912922,12.634387828188672,12.943234330940548,13.446175816701746,12.131446342427473,2.607300933652316,5.514371521252797,7.93180429544895,4.7025835327397205,7.428862809687752
403,6.026817083358765,26.060635965438713,11.976781723602276,14.083854241836434,13.460828419883997,12.599807545554714,2.6565378150294303,5.967398087248323,7.493430332635674,4.483351390966603,8.11645615458811
404,6.038848161697388,26.543649771748182,11.319175619015876,15.224474152732306,13.475481023066237,13.068168748681945,2.7057746964065426,6.420424653243846,7.055056369822392,4.2641192491934845,8.80404949948846
405,6.0509560108184814,26.296515340050703,10.661569514429477,15.634945825621223,13.490133626248486,12.806381713802216,2.6805826034710196,6.873451219239374,6.616682407009111,4.044887107420367,8.761494606381849
406,6.063058137893677,26.193349647328738,10.003963409843085,16.189386237485657,13.504786229430735,12.688563417898004,2.67006622296929,7.326477785234901,6.178308444195834,3.8256549656472494,8.862908452250755
407,6.075077533721924,25.58135071448745,9.346357305256678,16.23499340923077,13.01060559249366,12.570745121993792,2.607681010651116,7.270671111111112,5.739934481382547,3.6064228238741314,8.96432229811966
408,6.087102651596069,24.702991950384664,8.688751200670284,16.01424074971438,12.4232687288601,12.279723221524563,2.51814392970282,7.121708210290829,5.3015605185692705,3.387190682101014,8.892532539423549
409,6.099138021469116,23.970980501599726,8.03114509608389,15.93983540551584,11.83593186522654,12.135048636373188,2.4435250256472707,6.972745309470546,4.863186555755994,3.1679585403278954,8.967090096045293
410,6.111191511154175,23.176853425143094,7.373538991497485,15.80331443364561,11.316155031421456,11.86069839372164,2.3625742533275322,6.891342438478748,4.424812592942708,2.9487263985547774,8.911971995166862
411,6.146136283874512,22.395031096387186,6.7159328869110855,15.679098209476102,10.808682945317097,11.58634815107009,2.2828777876031787,6.82224431518767,3.986438630129426,2.72949425678166,8.856853894288431
412,6.181041479110718,21.960757472871897,6.405875487565301,15.554881985306597,10.301210859212745,11.659546613659153,2.2386093244517733,6.753146191896595,3.548064667316149,2.857810820249152,8.801735793410002
413,6.1930930614471436,21.544212361814218,6.113546600677127,15.430665761137089,9.793738773108387,11.75047358870583,2.196148049114599,6.684048068605519,3.1096907045028677,3.003855896174259,8.74661769253157
414,6.205088376998901,20.87391518457916,5.566822166096191,15.30709301848297,9.207054873680638,11.666860310898521,2.1278201003648483,6.535738131991052,2.671316741689586,2.8955054244066045,8.771354886491917
415,6.2171571254730225,20.480893295544476,5.196694370170717,15.28419892537376,8.620370974252891,11.860522321291587,2.0877567069872045,6.387428195376586,2.2329427788763048,2.9637515912944123,8.896770729997174
416,6.229159355163574,20.37925058489639,5.183594803677214,15.195655781219177,8.608992507043325,11.770258077853065,2.0773955744033015,6.364966226696496,2.2440262803468296,2.9395685233303843,8.83068955452268
417,6.241171598434448,20.482485016244247,5.257018334576461,15.225466681667786,8.634964456214862,11.847520560029386,2.087918961900535,6.3472056002982855,2.287758855916576,2.9692594786598847,8.878261081369502
418,6.253327369689941,20.739841265307675,5.33197404603709,15.407867219270585,8.792699124872406,11.94714214043527,2.114153034180191,6.450983378076064,2.341715746796342,2.9902582992407485,8.956883841194522
419,6.265506744384766,20.748533236770818,5.35726513039419,15.391268106376629,9.066540403639072,11.681992833131746,2.115039065929747,6.60125220730798,2.4652881963310915,2.8919769340630985,8.790015899068647
420,6.277539253234863,20.574191611279343,5.47489938886304,15.099292222416302,9.065004911339368,11.509186699939974,2.097267238662522,6.476144265473528,2.588860645865841,2.8860387429971985,8.623147956942775
421,6.2894556522369385,20.625955654700903,5.606991851666255,15.01896380303465,9.27511688361834,11.350838771082564,2.1025438995617636,6.562683788217749,2.7124330954005913,2.894558756265664,8.456280014816901
422,6.301353693008423,20.58257256113274,5.64080294929182,14.941769611840918,9.48836308408523,11.094209477047508,2.098121565864703,6.6523575391498895,2.836005544935341,2.804797404356479,8.289412072691029
423,6.313256025314331,20.61264799270465,5.552585830288372,15.06006216241628,9.323136350474135,11.289511642230519,2.1011873590932364,6.60125220730798,2.721884143166155,2.8307016871222173,8.4588099551083
424,6.3277552127838135,20.726952514570403,5.423489859744308,15.303462654826095,9.283017558697493,11.44393495587291,2.1128391961845465,6.675254817300523,2.6077627413969693,2.8157271183473385,8.628207837525572
425,6.337374448776245,20.79407322490377,5.346460636951976,15.447612587951795,9.143648207636733,11.650425017267038,2.1196812665549203,6.6500068680089495,2.4936413396277834,2.8528192973241926,8.797605719942846
426,6.3492841720581055,20.84915428798768,5.28655750143666,15.56259678655102,8.975113122049502,11.87404116593818,2.125296053821374,6.5955931841909035,2.379519937858598,2.9070375635780623,8.967003602360117
427,6.36371636390686,20.72747659004183,5.2278634325032485,15.499613157538583,8.894484423064846,11.832992166976984,2.112892618760635,6.566601573452648,2.3278828496121977,2.8999805828910508,8.933011584085934
428,6.375628709793091,20.664255953541023,5.1598655655783325,15.50439038796269,8.8912664967633,11.772989456777722,2.1064481094333356,6.609436025354214,2.281830471409086,2.8780350941692463,8.894954362608477
429,6.38753604888916,20.613697290896695,5.1906972733292776,15.423000017567416,8.85052828328071,11.763169007615984,2.1012943211923236,6.529948516032812,2.3205797672478985,2.8701175060813795,8.893051501534604
430,6.399521350860596,20.529544329053987,5.224470537762938,15.305073791291049,8.905421584943909,11.624122744110078,2.092716037620182,6.555457651006712,2.3499639339371976,2.8745066038257407,8.749616140284337
431,6.411425828933716,20.53999610659301,5.358942874165952,15.18105323242706,9.079446936913211,11.4605491696798,2.0937814583682983,6.574872453392992,2.50457448352022,2.854368390645732,8.606180779034068
432,6.423330545425415,20.516711958500757,5.4821412536177645,15.034570704882992,9.231010320202424,11.285701638298333,2.0914079468400364,6.5718252870991805,2.659185033103243,2.8229562205145213,8.462745417783811
433,6.435236215591431,20.673763795625604,5.594667845626505,15.079095949999097,9.331329417639099,11.342434377986503,2.1074173084225896,6.595419060402685,2.735910357236413,2.8587574883900926,8.483676889596412
434,6.4496684074401855,20.72453452191028,5.5034090578455395,15.22112546406474,9.302139714927694,11.422394806982583,2.112592713752322,6.6494844966442965,2.6526552182833987,2.8507538395621403,8.571640967420443
435,6.459119558334351,20.812711066774767,5.448553963120743,15.364157103654026,9.207827715422853,11.604883351351916,2.1215811484989566,6.638427636092469,2.5694000793303844,2.879153883790358,8.725729467561557
436,6.4710564613342285,20.773708320636384,5.369687921912089,15.404020398724295,9.010347371398996,11.763360949237388,2.1176053333982043,6.524202431021626,2.4861449403773705,2.8835429815347187,8.87981796770267
437,6.485488414764404,20.793656402848377,5.315932714311759,15.47772368853662,8.953406992273328,11.840249410575051,2.119638777048764,6.539090014914244,2.414316977359084,2.9016157369526754,8.938633673622377
438,6.499912261962891,20.652548151568162,5.320468844007189,15.332079307560974,8.898351970118874,11.754196181449288,2.105254653574736,6.5208940790454895,2.3774578910733837,2.943010952933805,8.811185228515484
439,6.511813163757324,20.56167425246806,5.342068744227257,15.219605508240804,8.966166564776707,11.595507687691354,2.095991259171056,6.535868724832215,2.430297839944492,2.9117709042827653,8.68373678340859
440,6.523756980895996,20.481709043483207,5.420653152749892,15.061055890733318,9.049320124744213,11.432388918738996,2.08783986172102,6.521590574198361,2.5277295505458524,2.892923602204039,8.539465316534956
441,6.535704851150513,20.538299577410626,5.456435451703738,15.081864125706886,9.146942244496271,11.391357332914353,2.0936085196137233,6.555718836689039,2.5912234078072323,2.8652120438965056,8.526145289017848
442,6.547605037689209,20.715123128738163,5.546493084348415,15.168630044389745,9.203412045293268,11.511711083444894,2.1116333464564896,6.531167382550336,2.6722446627429313,2.874248421605484,8.63746266183941
443,6.559512138366699,20.921764809172522,5.558499159299023,15.363265649873501,9.260353262827932,11.661411546344592,2.1326977379380754,6.614485615212529,2.6458676476154026,2.9126315116836206,8.748780034660971
444,6.5714192390441895,20.94749670340556,5.509582899835222,15.437913803570337,9.21611123747553,11.731385465930028,2.1353207648731454,6.601861640566742,2.6142495969087887,2.8953333029264336,8.836052163003595
445,6.583366870880127,20.904473430093276,5.490279351782756,15.41419407831052,9.176633434698214,11.72783999539506,2.1309351101012513,6.598727412378823,2.577906022319392,2.912373329463364,8.815466665931696
446,6.595325708389282,20.815186641410996,5.422211484133701,15.392975157277295,9.1298396279746,11.685347013436395,2.1218335006535165,6.607694787472036,2.5221448405025644,2.900066643631136,8.785280369805259
447,6.607240438461304,20.715946379451196,5.4659997059000585,15.249946673551136,9.170367437640172,11.545578941811025,2.1117172659991024,6.586103437733036,2.5842639999071353,2.881735705992923,8.663843235818101
448,6.619138479232788,20.672988324393593,5.479457945580386,15.193530378813207,9.225658320597992,11.447330003795603,2.1073382593673387,6.609174839671888,2.6164834809261035,2.8629744646542825,8.58435553914132
449,6.631049871444702,20.61435235314853,5.470303813471534,15.144048539676994,9.190665673841552,11.423686679306977,2.101361096141542,6.555022341536168,2.6356433323053836,2.8346604811661504,8.589026198140827
450,6.6449058055877686,20.613316900265872,5.424733329993527,15.188583570272346,9.125265255610884,11.488051644654988,2.1012555453889776,6.566862759134975,2.5584024964759102,2.866330833517617,8.62172081113737
451,6.659368991851807,20.70510901856696,5.40343205091859,15.301676967648373,9.093823788010283,11.611285230556678,2.1106125401189564,6.560681364653245,2.533142423357039,2.870289627561551,8.740995602995127
452,6.6763410568237305,20.723654447123316,5.326627345874975,15.397027101248337,9.018284002569269,11.705370444554045,2.112503001745496,6.565905078299777,2.4523789242694916,2.874248421605484,8.831122022948561
453,6.688294410705566,20.772124807219008,5.313450814579623,15.458673992639385,9.060086460561848,11.71203834665716,2.117443915108971,6.602122826249069,2.4579636343127795,2.8554871802668433,8.856551166390316
454,6.700262784957886,20.781840280022504,5.410562727554648,15.371277552467856,9.110440206488116,11.671400073534388,2.1184342793091235,6.569822863534677,2.5406173429534396,2.8699453846012086,8.801454688933179
