,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
382,5.167791128158569,20.672356415573507,16.2477305871479,4.424625828425605,16.053165853523556,4.61919056204995,2.1072738446048427,3.9231077637956746,12.13005808972788,4.11767249742002,0.5015180646299308
383,5.1798095703125,20.67154647392354,16.213279780344244,4.458266693579297,15.963361702839077,4.708184771084466,2.1071912817455187,3.8693035132363907,12.094058189602686,4.119221590741559,0.5889631803429062
384,5.19183349609375,20.599503071617058,16.097286664071227,4.502216407545834,15.837596630191372,4.761906441425687,2.0998474079120344,3.8577242813199106,11.979872348871462,4.117414315199763,0.6444921262259232
385,5.203844308853149,20.54755971215857,16.165089458029975,4.3824702541285925,15.816137917640066,4.731421794518503,2.0945524681099457,3.758996093400447,12.057141824239618,4.107947633790357,0.6234741607281457
386,5.215931415557861,20.476811745914056,16.283065663458576,4.193746082455479,15.841170256542895,4.635641489371158,2.0873406468821667,3.706758956935123,12.134411299607773,4.148654363850802,0.4869871255203562
387,5.227918386459351,20.520345993997,16.39742731780359,4.122918676193413,15.906860499994576,4.613485494002426,2.091778388786646,3.695179725018643,12.211680774975934,4.185746542827657,0.42773895117476957
388,5.239945888519287,20.488990471064998,16.38346643328906,4.1055240377759405,15.890426726536406,4.598563744528592,2.0885821071422015,3.667232857009694,12.223193869526712,4.160272563762346,0.4382911807662463
389,5.2519471645355225,20.48894594808679,16.3128642128651,4.176081735221688,15.815980844781205,4.672965103305587,2.0885775686123127,3.6772449748322145,12.13873586994899,4.174128342916113,0.49883676038947355
390,5.2639923095703125,20.397206240434915,16.151834856607387,4.245371383827526,15.666537535988514,4.7306687044464,2.0792259164561586,3.6519970255406413,12.014540510447873,4.137294346159516,0.5933743582868841
391,5.276044607162476,20.334287432123276,16.016795843855498,4.317491588267777,15.61947901466786,4.714808417455416,2.0728121745283663,3.7291338637211036,11.890345150946755,4.126450692908742,0.5883577245466739
392,5.288102626800537,20.332591081723308,16.01263429596493,4.31995678575838,15.632374743968162,4.700216337755146,2.0726392539982985,3.7755378532811332,11.85683689068703,4.1557974052779,0.5444189324772462
393,5.300094366073608,20.4687989601778,16.146735452266043,4.322063507911755,15.795731777163777,4.673067183014021,2.0865238491516616,3.820026481170768,11.97570529599301,4.1710301562730345,0.502037026740987
394,5.31210470199585,20.579323908715054,16.322059703068117,4.257264205646938,15.872462225721062,4.706861682993993,2.097790408635581,3.777888524422073,12.09457370129899,4.227486001769128,0.4793756812248648
395,5.324108839035034,20.5795581979591,16.431416828593328,4.148141369365771,15.786152461212266,4.793405736746833,2.097814291331203,3.623788971849366,12.1623634893629,4.269053339230428,0.524352397516405
396,5.336191654205322,20.639061937789236,16.548034181449367,4.091027756339869,15.76460593813291,4.874455999656329,2.1038799121089946,3.5532688376211783,12.21133710051173,4.336697080937638,0.5377589187186911
397,5.348191976547241,20.51753566035913,16.525795965092946,3.991739695266186,15.576440073500644,4.941095586858487,2.091491912370961,3.448272193325876,12.128167880174768,4.3976280849181775,0.5434675019403097
398,5.360215425491333,20.55197723572583,16.512046352593266,4.03993088313256,15.51443541466358,5.037541821062248,2.0950027763227146,3.4504487406785977,12.063986673984983,4.448059678608285,0.5894821424539624
399,5.372217893600464,20.58964763665695,16.52286178958617,4.0667858470707765,15.499142525999599,5.0905051106573485,2.0988427764176296,3.4701247287472032,12.029017797252395,4.493843992333775,0.5966611183235736
400,5.388943672180176,20.483518857819348,16.353016963493108,4.13050189432624,15.39340705986387,5.090111797955476,2.0880243484015644,3.4920643260626396,11.901342733801231,4.451674229691876,0.6384375682636004
401,5.400993347167969,20.32876415271801,16.26852044830192,4.060243704416089,15.301848404191858,5.026915748526149,2.072249149104792,3.4616797250186426,11.840168679173216,4.428351769128703,0.5985639793974464
402,5.412994146347046,20.28681824058017,16.21139388238951,4.075424358190665,15.36415350634288,4.922664734237291,2.0679733170825862,3.534724654175988,11.829428852166894,4.381965030222615,0.5406997040146764
403,5.425065279006958,20.323550227165757,16.216282365389144,4.107267861776612,15.46832127404592,4.855228953119837,2.071717658222809,3.576601425242356,11.891719848803564,4.324562516585581,0.5306664365342559
404,5.437099933624268,20.445879000725533,16.311531290200683,4.134347710524847,15.65204098621868,4.793838014506853,2.084187461847659,3.643987331282625,12.008053654936054,4.303477635264631,0.49036037924222176
405,5.44913911819458,20.44371377084521,16.321588249822643,4.122125521022567,15.694085432981966,4.749628337863244,2.08396674524416,3.626662014354959,12.067423418627007,4.254164831195635,0.4954635066676081
406,5.461191415786743,20.372313940708658,16.3124439242722,4.059870016436461,15.644109964730712,4.728203975977948,2.0766884750977224,3.5634550792319164,12.080654885498795,4.231789038773403,0.4964149372045445
407,5.473189830780029,20.506347360181614,16.354837408692823,4.151509951488789,15.789839756510734,4.716507603670879,2.0903514128625496,3.636325884601044,12.15351387190969,4.201323536783134,0.515184066887745
408,5.485248565673828,20.562804563887322,16.30821011094681,4.254594452940515,15.843002216502265,4.719802347385058,2.0961064794992175,3.7001422529828485,12.142859963519417,4.165350147427391,0.5544521999576666
409,5.497286319732666,20.60660194587208,16.26893819720995,4.337663748662133,15.919472564229038,4.687129381643041,2.1005710444314043,3.8115814774422074,12.10789108678683,4.161047110423116,0.5260822712199258
410,5.5092854499816895,20.49171407606858,16.1699087868671,4.321805289201478,15.846810739929206,4.6449033361393735,2.0888597427185096,3.806967197054437,12.039843542874769,4.130065243992333,0.5148380921470408
411,5.52127742767334,20.40116300829976,16.152881835741383,4.248281172558375,15.771955630682829,4.629207377616931,2.079629256707417,3.740016600484713,12.031939030198116,4.120942805543269,0.5082645720736618
412,5.533283710479736,20.41030800758309,16.205927305240873,4.204380702342217,15.783971035878247,4.626336971704842,2.080561468662904,3.7193829315809097,12.064588104297338,4.141339200943535,0.48499777076130735
413,5.54542350769043,20.36374999945984,16.173532291764893,4.190217707694949,15.717421729906983,4.6463282695528605,2.0758154943384137,3.6829910598434004,12.034430670063582,4.139101621701311,0.5072266478515494
414,5.557459354400635,20.479650239062664,16.201483982540246,4.278166256522416,15.805470232325868,4.674180006736796,2.087629993788243,3.7601278980238626,12.045342334302006,4.156141648238242,0.5180383584985542
415,5.569454669952393,20.427114587965026,16.117847222005707,4.30926736595932,15.765706543980288,4.661408043984738,2.0822746776722756,3.7810227526099927,11.984683791370296,4.1331634306354115,0.5282446133493268
416,5.581447124481201,20.440501254790796,16.09490609877599,4.345595156014803,15.756602254989744,4.683898999801051,2.0836392716402443,3.79434322240865,11.962259032581093,4.132647066194898,0.5512519336061532
417,5.593474864959717,20.439040854098035,16.148630816133892,4.290410037964144,15.781254383651268,4.657786470446768,2.0834904030680974,3.7807615669276657,12.000492816723602,4.14813799941029,0.5096484710364785
418,5.6055731773376465,20.42807937172111,16.22238125086122,4.205698120859892,15.763904153421691,4.6641752182994205,2.082373024640276,3.7091966899701716,12.05470746345152,4.1676737874097,0.49650143088972054
419,5.617571830749512,20.567990055152073,16.361872786526526,4.206117268625547,15.900234583764142,4.667755471387929,2.0966350718809452,3.733661082214765,12.166573501549378,4.195299284977148,0.4724561864107817
420,5.62960410118103,20.52199434537779,16.355591631616598,4.166402713761194,15.870817953057868,4.6511763923199245,2.0919464164503356,3.7050177190529454,12.165800234004923,4.189791397611676,0.46138499470824873
421,5.641618490219116,20.567553053839355,16.335438561838004,4.232114492001353,15.837436596662613,4.7301164571767425,2.096590525365887,3.7146815892990306,12.122755007363581,4.21268355447442,0.5174329027023219
422,5.653645992279053,20.495162766021252,16.31487579634404,4.18028696967721,15.739446966368805,4.755715799652447,2.089211291133665,3.6721953849739,12.067251581394904,4.247624214949137,0.5080915847033097
423,5.6657304763793945,20.397352241936904,16.25225974349174,4.1450924984451625,15.613842191464633,4.783510050472271,2.0792407993819473,3.620480619873229,11.993361571591404,4.258898171900339,0.5246118785719331
424,5.677771806716919,20.43206740093695,16.320892866249324,4.111174534687625,15.571877906272812,4.860189494664138,2.0827795515735934,3.5523111567859806,12.019566749486831,4.301326116762493,0.5588633779016446
425,5.689826488494873,20.411747176302555,16.297107906254876,4.114639270047677,15.55333171574117,4.858415460561384,2.080708172915653,3.5663281217375093,11.98700359400366,4.310104312251216,0.5483111483101678
426,5.701854944229126,20.39574478896637,16.29262073365254,4.103124055313829,15.467039593288883,4.9287051956774866,2.0790769407712912,3.524799598247576,11.942239995041307,4.350380738611233,0.5783244570662534
427,5.713864803314209,20.370699102549132,16.25630359413364,4.114395508415491,15.418894127031306,4.951804975517826,2.0765238636645393,3.5289785691648023,11.889915557866503,4.3663880362671375,0.5854169392506886
428,5.72592830657959,20.35756681016112,16.21649286035875,4.141073949802373,15.429887416243211,4.927679393917909,2.0751851998125503,3.5613655937733033,11.868521822469908,4.347971037888839,0.57970835602907
429,5.737934112548828,20.426298635999277,16.27767984827394,4.148618787725338,15.486290043104434,4.940008592894844,2.0821915021405992,3.564412760067114,11.92187728303732,4.35580256523662,0.584206027658224
430,5.749963283538818,20.447569989608695,16.28682282828299,4.160747161325707,15.595112730920306,4.852457258688389,2.0843598358418647,3.6336269658836686,11.961485765036638,4.325337063246351,0.5271201954420384
431,5.761973857879639,20.48590167231381,16.36945834504718,4.116443327266629,15.659337102206642,4.826564570107165,2.08826724488418,3.6042000456748693,12.055137056531773,4.314321288515406,0.5122432815917596
432,5.774023771286011,20.49939520297572,16.40498686762585,4.094408335349869,15.736622180357031,4.762773022618688,2.0896427322095534,3.6206547436614467,12.115967436695584,4.289019430930266,0.4737535916884223
433,5.786113262176514,20.44037662012048,16.38550928405568,4.0548673360648015,15.724905927835234,4.715470692285248,2.083626566780885,3.592098442393736,12.132807485441498,4.252701798614182,0.46276889367106533
434,5.7981462478637695,20.4904466946361,16.378009919125272,4.112436775510822,15.740044580669334,4.7504021139667625,2.0887305499119364,3.5999340128635344,12.140110567805799,4.2378993513194745,0.5125027626472878
435,5.810155391693115,20.522385905098417,16.296144334627655,4.226241570470759,15.80402946315705,4.718356441941365,2.0919863307949456,3.7027541098061145,12.101275353350935,4.194868981276721,0.5234874606646447
436,5.824705362319946,20.49268621870254,16.198182189306326,4.294504029396215,15.757764023658046,4.734922195044494,2.0889588398269665,3.745414437919463,12.012349585738583,4.185832603567742,0.5490895914767522
437,5.844306945800781,20.40804442218874,16.068448707869777,4.339595714318966,15.735233498948752,4.672810923239989,2.0803307260131234,3.802788226137211,11.932445272811542,4.1360034350582335,0.5368074881817547
438,5.856367349624634,20.409138525780648,16.18944187450985,4.2196966512708,15.788370486699044,4.620768039081605,2.0804422554312585,3.7468944901193137,12.041475996579731,4.147965877930119,0.4728021611514858
439,5.868416786193848,20.44329803143715,16.261775969038133,4.181522062399016,15.821895962183337,4.621402069253811,2.083924366099607,3.7024058622296794,12.119490099953659,4.142285869084475,0.4791162001693367
440,5.880453824996948,20.506696128242968,16.33286676401684,4.173829364226129,15.858677478322754,4.648018649920213,2.090386965162382,3.6899560113721104,12.168721466950643,4.164145297066194,0.48387335285401883
441,5.89245080947876,20.62431493652326,16.344430170475977,4.279884766047281,15.9082060315612,4.716108904962059,2.102376650002371,3.758386660141685,12.149819371419515,4.194610799056464,0.5214981059055958
442,5.90450119972229,20.51565450232884,16.211640713234722,4.304013789094117,15.78911517229204,4.726539330036798,2.091300153142593,3.744717942766592,12.04439722952545,4.167243483709273,0.5592958463275248
443,5.916540145874023,20.49882221902386,16.219010309647366,4.279811909376493,15.771966545178376,4.726855673845486,2.089584324059517,3.760476145600298,12.011490399578078,4.207519910069291,0.5193357637761948
444,5.928557872772217,20.432776989984983,16.213030969036417,4.219746020948564,15.685788298300576,4.7469886916844075,2.082851884809886,3.7014481813944817,11.984340116906093,4.228690852130325,0.5182978395540824
445,5.940554857254028,20.400332303078702,16.28446216962652,4.115870133452184,15.658287268080066,4.742045034998637,2.0795445772761165,3.622395981543624,12.035891286536442,4.2485708830900775,0.49347415190855914
446,5.952606916427612,20.423499598200735,16.34011049568574,4.083389102514994,15.657934965676432,4.765564632524301,2.081906177186619,3.602110560216256,12.055824405460177,4.284286090225563,0.4812785422987377
447,5.964653968811035,20.379986526896488,16.308379949168543,4.071606577727944,15.586316979643222,4.793669547253266,2.077470593975177,3.5461297623042505,12.040187217338971,4.268192731829573,0.5254768154236936
448,5.976688623428345,20.45519350518919,16.355884767075572,4.099308738113618,15.616957049979256,4.838236455209934,2.0851369526186736,3.5763402395600297,12.040616810419225,4.315267956656346,0.5229684985535884
449,5.988685607910156,20.79775387536952,16.475395191056364,4.322358684313157,15.701558696390382,5.096195178979138,2.1200564602823158,3.549176928598061,12.15238176779232,4.323013423264042,0.7731817557150957
450,6.00275993347168,21.420082259461413,16.530819050586803,4.889263208874609,16.13001492116342,5.290067338297995,2.183494623798309,3.8658681959980106,12.264146725165407,4.266672325421396,1.023395012876598
