,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
708,9.56501293182373,0.01684723747248637,0.025527541019734895,-0.008680303547248525,0.00529862713580162,0.01154861033668475,0.0017173534630465209,-0.1579411586502611,0.1632397857860627,-0.13771224476632782,0.14926085510301257
709,9.576897621154785,-0.014583349571468757,0.019774404721184108,-0.034357754292652865,-0.04056601465037929,0.025982665078910533,-0.0014865799767042566,-0.19598720637583902,0.15542119172545973,-0.13564678700427563,0.16162945208318616
710,9.58877444267273,0.01762703887061061,0.012931756352716414,0.004695282517894195,-0.006272322364605759,0.023899361235216368,0.0017968439215709081,-0.1361756851230426,0.12990336275843684,-0.11697160640572042,0.1408709676409368
711,9.600695848464966,0.01574783878666286,0.030522474921532566,-0.014774636134869706,-0.002857752237033523,0.018605591023696383,0.0016052842799860203,-0.16403549123788227,0.16117773900084875,-0.13065526407931619,0.14926085510301257
712,9.612620830535889,-0.0044256955905087325,0.001477150479248318,-0.005902846069757051,-0.021402626728938473,0.01697693113842974,-0.0004511412426614406,-0.15646110645041023,0.13505847972147175,-0.13358132924222343,0.15055826038065317
713,9.624501943588257,0.011213855009090029,0.03887320919052534,-0.02765935418143531,-0.004140815087500804,0.015354670096590833,0.0011431044861457725,-0.1636001817673379,0.1594593666798371,-0.12058615748931176,0.1359408275859026
714,9.63637638092041,0.009288824281624863,0.03668004834615443,-0.027391224064529568,0.009105859922404064,0.00018296435922079968,0.0009468730154561532,-0.17552766126025363,0.1846335211826577,-0.14795347283650326,0.14813643719572406
715,9.648254632949829,0.0588820187518565,0.04539222258371525,0.01348979616814125,0.03207727838514818,0.026804740366708324,0.006002244521086289,-0.14044171793437743,0.1725189963195256,-0.12712677373581036,0.15393151410251868
716,9.66015887260437,0.08454597239005693,0.07399601552681284,0.010549956863244087,0.025370946512983494,0.059175025877073434,0.008618345809383988,-0.1800548797539151,0.2054258262668986,-0.13142981074008575,0.19060483661715918
717,9.684733629226685,-0.0273017754453468,0.0027208764009356012,-0.030022651846282403,0.008950653576141165,-0.03625242902148797,-0.0027830556009527828,-0.15463280667412388,0.16358346025026504,-0.16086258384932944,0.12461015482784148
718,9.734498262405396,-0.028809483805940284,0.002342447973255918,-0.0311519317791962,-0.049660014138398906,0.020850530332458622,-0.002936746565335401,-0.18188317953020144,0.13222316539180254,-0.12988071741854662,0.15073124775100524
719,9.746375560760498,-0.007573646919884491,0.014692983707196156,-0.022266630627080647,-0.0012449070207421198,-0.0063287398991423716,-0.0007720333251666148,-0.15898590137956758,0.15774099435882546,-0.1430480106516293,0.13671927075248694
720,9.758253812789917,-0.01496184496559741,-0.001138639367664146,-0.013823205597933264,-0.008442462280321361,-0.006519382685276048,-0.0015251625856878093,-0.16403549123788227,0.1555930289575609,-0.15673166832522506,0.150212285639949
721,9.77014970779419,0.018832045699013533,0.016683466403887015,0.002148579295126518,-0.017523367424663677,0.03635541312367721,0.0019196784606537749,-0.16856270973154372,0.15103934230688004,-0.13435587590299303,0.17071128902667024
722,9.78209376335144,0.044322214173848185,0.03830099000428652,0.006021224169561662,0.04816938446556818,-0.0038471702917199924,0.00451806464565221,-0.14505599832214774,0.19322538278771592,-0.1549243927834294,0.1510772224917094
723,9.793992042541504,0.0026091902928139232,0.014002365925988192,-0.011393175633174268,-0.030253666929871526,0.03286285722268545,0.00026597250691273424,-0.18928344052945573,0.1590297735995842,-0.145027407673596,0.17789026489628146
724,9.80586838722229,0.03534587150355731,0.029987492232444263,0.005358379271113045,0.018583828076330994,0.016762043427226314,0.00360304500545946,-0.15384924962714402,0.17243307770347502,-0.14244558547103076,0.15920762889825707
725,9.81775188446045,0.0011723008540391322,0.019651960228157628,-0.018479659374118496,0.015557413549248361,-0.014385112695209229,0.00011950059674201143,-0.16185894388516042,0.17741635743440878,-0.15776439720625116,0.14337928451104193
726,9.829631328582764,0.014743082633404458,0.019082792071731663,-0.004339709438327205,0.001807975663359912,0.012935106970044546,0.0015028626537619222,-0.15550342561521263,0.15731140127857254,-0.13822860920684088,0.15116371617688543
727,9.841581344604492,-0.020915419880018632,0.004186751463087751,-0.025102171343106383,0.005752229055278668,-0.0266676489352973,-0.0021320509561690757,-0.15611285887397475,0.16186508792925342,-0.15767833646616566,0.13101068753086836
728,9.853460788726807,-0.03607077314365889,0.008434142270751732,-0.04450491541441062,-0.04345426529408733,0.007383492150428439,-0.0036769391583750142,-0.18693276938851613,0.1434785040944288,-0.13504436182367707,0.1424278539741055
729,9.867859840393066,0.02675864251972576,0.034473878515649814,-0.007715235995924052,0.009793833843830924,0.016964808675894838,0.002727690368983258,-0.1558516731916481,0.16564550703547903,-0.13117162851982922,0.14813643719572406
730,9.887317895889282,0.06409540661708932,0.05700715364245551,0.0070882529746338074,0.020645874861544955,0.04344953175554436,0.006533680592975466,-0.15384924962714402,0.17449512448868898,-0.11748797084623347,0.16093750260177783
731,9.899215459823608,0.0399724600124651,0.03195878818442016,0.008013671828044938,0.006242934157657115,0.033729525854807985,0.0040746646292013355,-0.17108750466070108,0.1773304388183582,-0.14537165063393803,0.17910117648874602
732,9.911158323287964,0.013231975014931507,0.046060811139509716,-0.03282883612457821,-0.0024722287160179046,0.015704203730949412,0.0013488251799114686,-0.187019831282625,0.1845476025666071,-0.13848679142709738,0.1541909951580468
733,9.923065662384033,0.02285166838435032,0.007813383089647769,0.015038285294702552,-0.0004190486856054665,0.023270717069955787,0.002329425931126434,-0.15498105425055939,0.15456200556495392,-0.14674862247530615,0.17001933954526194
734,9.934958457946777,-0.009765422542161811,0.0020102191308031536,-0.011775641672964965,-0.004635229493718918,-0.005130193048442894,-0.0009954559166321928,-0.1816219938478748,0.1769867643541559,-0.17497654522335274,0.16984635217490984
735,9.946843147277832,0.003890803524222275,0.02001183683234148,-0.016121033308119204,0.009675903442148137,-0.005785099917925862,0.0003966160575150127,-0.1582894062266966,0.16796530966884474,-0.14795347283650326,0.1421683729185774
736,9.958728313446045,-0.02857748168022542,-0.0006025196862964322,-0.027974961993928987,-0.04180237586213528,0.013224894181909863,-0.0029130970112360263,-0.18545271718866527,0.14365034132652998,-0.14425286101282642,0.15747775519473628
737,9.970648765563965,-0.0028790483281361523,0.02741306047969516,-0.030292108807831314,-0.014701426908336562,0.01182237858020041,-0.00029348097126770156,-0.1826667365771813,0.16796530966884474,-0.14055224918914958,0.15237462776934999
738,10.005290031433105,0.0064002463277419985,-0.009551841786944765,0.015952088114686763,-0.004444820343020295,0.010845066670762293,0.0006524206246424055,-0.1474937313571962,0.1430489110141759,-0.15260075280112068,0.16344581947188297
739,10.037366390228271,0.053217451399610566,0.03825031814889751,0.014967133250713055,0.01920126428150115,0.034016187118109414,0.005424816656433289,-0.1526303831096198,0.17183164739112095,-0.13358132924222343,0.16759751636033285
740,10.049241542816162,0.04808892370833978,0.04829000506367229,-0.00020108135533250526,0.03211095173387474,0.015977971974465044,0.004902030959056043,-0.15750584917971672,0.18961680091359145,-0.14132679584991917,0.1573047678243842
741,10.066176652908325,0.07620519574562515,0.022431628361215428,0.05377356738440972,0.031261364029178756,0.04494383171644639,0.0077681137355377315,-0.13060372390007466,0.16186508792925342,-0.139433459568038,0.18437729128448438
742,10.075567722320557,0.026887215880213602,0.06525619352752098,-0.03836897764730737,-0.005488526502254593,0.032375742382468195,0.002740796725811784,-0.187716326435496,0.1822277999332414,-0.11697160640572042,0.14934734878818862
743,10.087485074996948,-0.013394025534115894,-0.011432955401822348,-0.0019610701322935464,-0.026460219533661206,0.013066193999545311,-0.0013653440911433122,-0.16212012956748703,0.13565991003382583,-0.14709286543564817,0.16015905943519348
744,10.099390268325806,0.02788170394170074,0.04395406170837361,-0.016072357766672873,-0.033106130430415104,0.06098783437211584,0.0028421716556269864,-0.19058936894108883,0.15748323851067372,-0.11352917680230011,0.17451701117441595
745,10.111288070678711,-0.031220769687600403,-0.0051707029885397215,-0.02605006669906068,-0.020963541900861832,-0.01025722778673857,-0.003182545330030622,-0.16882389541387033,0.1478603535130085,-0.15303105650154822,0.14277382871480965
746,10.12318754196167,-0.0030468129533955945,-0.010305780462650155,0.00725896750925456,-0.023606785516738032,0.020559972563342438,-0.00031058236018303715,-0.1541974972035795,0.13059071168684147,-0.14089649214949163,0.16145646471283406
747,10.1350998878479,-6.526335000422989e-06,0.025102211660529755,-0.025108737995530178,-0.023391783188086573,0.02338525685308615,-6.652737003489286e-07,-0.18362441741237892,0.16023263422429235,-0.1351304225637626,0.15851567941684874
748,10.147042989730835,0.019375592119388996,-0.004396724823909848,0.023772316943298843,0.006195195948873661,0.013180396170515335,0.0019750858429550453,-0.14200883202833717,0.14820402797721083,-0.15260075280112068,0.165781148971636
749,10.158925771713257,0.03522679638764592,0.04270685838476865,-0.007480061997122728,0.010258243550868656,0.024968552836777264,0.0035909068692809294,-0.17282874254287856,0.1830869860937472,-0.14038012770897856,0.16534868054575583
