,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
722,9.901992797851562,-0.05363267932629081,-0.007258479762765473,-0.04637419956352534,-0.08851342408666292,0.03488074476037211,-0.005467143662211091,-0.07609775447427314,-0.012415669612389784,0.0051571898496243105,0.0297235549107478
723,9.916404485702515,-0.041928551132745316,0.02848338026620688,-0.07041193139895219,-0.06470104585865304,0.02277249472590772,-0.004274062296915934,-0.08819935775540662,0.023498311896753582,0.004985068369453295,0.017787426356454424
724,9.93089246749878,-0.028906494072774305,0.01275544131176286,-0.04166193538453717,-0.07227920600365735,0.043372711930883046,-0.0029466354814244957,-0.08297564410887419,0.010696438105216833,0.0020590032065460266,0.04131370872433702
725,9.942786693572998,-0.03998088003775699,0.0019544252714665655,-0.041935305309223556,-0.0736774604683473,0.03369658043059032,-0.004075522939628643,-0.05859831375838947,-0.015079146709957832,0.017033571981424397,0.016663008449165916
726,9.954677820205688,-0.10565635793620151,-0.02272979986133715,-0.08292655807486436,-0.13484670316875735,0.029190345232555846,-0.010770270941508819,-0.11057426454138723,-0.02427243862737013,0.0015426387660329793,0.027647706466522867
727,9.966559171676636,-0.10971101968408545,-0.040153229167169784,-0.06955779051691567,-0.1424791156675375,0.03276809598345203,-0.01118359018186396,-0.08985353374347523,-0.05262558192406226,0.01247235275689248,0.020295743226559554
728,9.978439569473267,-0.06350556639812509,0.012038597009173112,-0.07554416340729819,-0.1035926264617299,0.04008706006360481,-0.0064735541690239635,-0.07940610645041035,-0.024186520011319546,0.03622511702049266,0.0038619430431121532
729,9.990386962890625,-0.06872899661515544,0.011671187831138194,-0.08040018444629364,-0.10473666162042906,0.03600766500527363,-0.007006013926111666,-0.09455487602535442,-0.010181785595074646,0.02185297342621284,0.014154691579060788
730,10.002294301986694,-0.05485543036885107,0.015040063609546458,-0.06989549397839753,-0.07982341333027031,0.024967982961419236,-0.005591786989689202,-0.06208078952274443,-0.017742623807525882,0.03278268741707234,-0.007814704455653106
731,10.0141761302948,-0.033103911895962686,0.03222023371878976,-0.06532414561475244,-0.0889609640924911,0.055857052196528416,-0.0033745068191603144,-0.09055002889634622,0.001589064803855118,0.030631168914934642,0.025225883281593774
732,10.026058197021484,-0.0029352130902135093,0.025888406953473005,-0.028823620043686517,-0.0713406814257859,0.06840546833557239,-0.0002992062273408266,-0.05076274328859081,-0.020577938137195093,0.0464663450906681,0.021939123244904293
733,10.037943601608276,-0.0014542085879311467,0.06481934658279662,-0.06627355517072776,-0.051320155084584554,0.04986594649665341,-0.00014823736880032075,-0.06373496551081304,0.012414810426228478,0.052404536156568135,-0.0025385896599147296
734,10.049884796142578,-0.0028323783610154293,0.032466903892217305,-0.03529928225323274,-0.040473032702461054,0.037640654341445624,-0.00028872358420136893,-0.049021505406413333,0.008548472703952278,0.02391843118826503,0.013722223153180594
735,10.06186056137085,0.0043042518193571536,0.029654045160066353,-0.0253497933407092,-0.04321477099302904,0.047519022812386194,0.00043876165334935305,-0.035352788031320116,-0.007861982961708926,0.03751602812177528,0.010002994690610919
736,10.081342458724976,0.02375175966603366,0.04269022433399211,-0.018938464667958448,-0.014324393716925874,0.038076153382959534,0.002421178355355113,-0.03369861204325151,0.019374218326325635,0.023316006007666472,0.014760147375293062
737,10.090715646743774,-0.051062381118519476,0.017385448569198797,-0.06844782968771829,-0.09645143735036435,0.045389056231844874,-0.00520513568996121,-0.0655632652870994,-0.03088817206326496,0.04827362063246376,-0.0028845644006188853
738,10.102609395980835,-0.08475734365930435,-0.008347423336542682,-0.07640992032276164,-0.08348493151843359,-0.001272412140870753,-0.008639892320010636,-0.05302635253542153,-0.030458578983012047,0.022111155646469365,-0.023383567787340118
739,10.114519596099854,-0.03657814131219951,0.018834837243299568,-0.05541297855549908,-0.07888762753985894,0.042309486227659426,-0.00372865864548415,-0.05624764261744987,-0.022639984922409068,0.041474822165708636,0.0008346640619507897
740,10.126472473144531,-0.05701680838064858,0.0033848357499667373,-0.06040164413061531,-0.11259956405564064,0.05558275567499207,-0.00581211094603961,-0.06521501771066389,-0.04738454634497675,0.050769382094943485,0.004813373580048581
741,10.138360738754272,-0.001336718630026587,0.01899530455260668,-0.02033202318263327,-0.0507733226493637,0.04943660401933711,-0.00013626081855520764,-0.03517866424310237,-0.015594658406261326,0.03458996295886801,0.0148466410604691
742,10.150243520736694,-0.018232571774988535,0.015467524829275485,-0.03370009660426402,-0.08506999253796858,0.06683742076298005,-0.001858570007644091,-0.06904574105145435,-0.016024251486514235,0.03149177631578972,0.03534564444719033
743,10.162122011184692,0.013663419708334519,0.03149735378165369,-0.01783393407331917,-0.014364408448966085,0.028027828157300604,0.001392805270982112,-0.0367457783370621,0.022381369888096015,0.009115983893557673,0.01891184426374293
744,10.17401385307312,0.01860080740097344,0.05069401528597927,-0.03209320788500583,-0.04209599465959838,0.06069680206057182,0.001896106768702695,-0.061384294369873436,0.019288299710275056,0.031405715575704214,0.029291086484867605
745,10.185994148254395,-0.022305229256017196,0.011337604173415589,-0.03364283342943279,-0.06364476364077754,0.04133953438476034,-0.002273723675434984,-0.04701908184190923,-0.01662568179886831,0.0279632859722839,0.013376248412476437
746,10.197885990142822,-0.030661829408959885,0.012542596658647622,-0.0432044260676075,-0.05772341156331583,0.027061582154355942,-0.003125568747090712,-0.04101181114839693,-0.016711600414918894,0.029254197073566517,-0.0021926149192105734
747,10.209770441055298,-0.061190757975534,0.0026192429033974826,-0.06381000087893149,-0.13664368220612635,0.07545292423059236,-0.006237590007699694,-0.08384626304996293,-0.05279741915616343,0.05541666205956091,0.020036262171031438
748,10.22164797782898,-0.06098676301964744,-0.010054852106865055,-0.05093191091278239,-0.0843317143819769,0.023344951362329454,-0.006216795414846834,-0.04553902964205837,-0.03879268473991852,0.02873783263305347,-0.005392881270724015
749,10.233525514602661,-0.04541260816896054,0.014034196171121317,-0.059446804340081864,-0.09867388858709655,0.05326128041813601,-0.004629215919363969,-0.06469264634601064,-0.03398124224108592,0.048015438412207234,0.005245842005928776
750,10.247177124023438,-0.0868212846033615,-0.036099420568950595,-0.05072186403441092,-0.11115186916477934,0.024330584561417838,-0.00885028385355367,-0.05311341442953041,-0.05803845473524894,0.021939034166298346,0.002391550395119491
751,10.259084224700928,-0.07247203541015217,0.006357877543354963,-0.07882991295350712,-0.0897555016887104,0.017283466278558233,-0.00738756732009706,-0.06599857475764376,-0.023756926931066635,0.030114804474421598,-0.012831338195863365
752,10.270965814590454,-0.025528303924024165,0.017730544273750384,-0.04325884819777455,-0.09400684464696613,0.06847854072294196,-0.002602273590624278,-0.06260316088739767,-0.03140368375956845,0.049134228033318836,0.019344312689623125
753,10.282950639724731,-0.0018206965596686345,0.015026703950263448,-0.016847400509932085,-0.02778080689653422,0.025960110336865586,-0.0001855959795788618,-0.01811453299776307,-0.009666273898771153,0.0246929778490346,0.0012671324878309844
754,10.294883966445923,-0.00013245989847019551,0.05002713221860391,-0.0501595921170741,-0.05350144831121827,0.05336898841274808,-1.350253807035632e-05,-0.05973011838180483,0.006228670070586558,0.04379846214801735,0.009570526264730725
755,10.306842565536499,0.013957376485789083,0.016864962531672908,-0.0029075860458838247,-0.05756792574738814,0.07152530223317723,0.0014227702839744222,-0.029171393549590065,-0.028396532197798075,0.04526149472947098,0.02626380750370624
756,10.318790912628174,-0.030129495999121396,0.010571727078776485,-0.040701223077897884,-0.06366208557333061,0.033532589574209216,-0.0030713043831928025,-0.04179536819537679,-0.021866717377953825,0.03243844445673031,0.0010941451174789065
757,10.33067536354065,-0.023018592723531718,0.011066368683639471,-0.03408496140717118,-0.07457586360619245,0.05155727088266073,-0.0023464416639685745,-0.04849913404176009,-0.026076729564432355,0.037143098248071826,0.014414172634588905
758,10.342590093612671,-0.02092825626030647,0.01654429001943622,-0.03747254627974269,-0.06274573550991021,0.04181747924960374,-0.002133359455688733,-0.03744227348993309,-0.025303462019977116,0.041847752039413336,-3.0272789809599796e-05
759,10.3797447681427,-0.03664537020022483,0.010680954036554877,-0.04732632423677972,-0.09882286025803189,0.06217749005780705,-0.0037355117431421845,-0.06295140846383317,-0.035871451794198726,0.0465524058307536,0.01562508422705345
760,10.416849613189697,-0.022770911257471972,0.006100690191342916,-0.028871601448814885,-0.055967483828059245,0.03319657257058727,-0.002321193808101118,-0.03160912658463853,-0.02435835724342071,0.030459047434763627,0.002737525135823647
761,10.42871618270874,-0.03051276676141576,0.016601805970193985,-0.04711457273160974,-0.09565398820500629,0.06514122144359052,-0.0031103737779220957,-0.07026460756897858,-0.0253893806360277,0.041991186606221684,0.02315003483736884
762,10.440582513809204,-0.014177860401750467,0.026292986203578995,-0.040470846605329465,-0.03802878552242023,0.02385092512066976,-0.0014452457086391913,-0.03300211689038052,-0.005026668632039713,0.03131965483561871,-0.007468729714948949
763,10.45248532295227,-0.01388738003916326,0.034764885849283916,-0.04865226588844717,-0.0820380343822732,0.06815065434310993,-0.0014156350702510968,-0.054071095264728024,-0.027966939117545164,0.06273182496682908,0.005418829376280855
764,10.464383602142334,-0.023820944541287567,0.00971254091827066,-0.03353348545955824,-0.07949591752056276,0.05567497297927519,-0.0024282308400904755,-0.056770013982103115,-0.02272590353845965,0.03243844445673031,0.023236528522544878
765,10.476242780685425,-0.05699065779734674,-0.005662769757770712,-0.051327888039576025,-0.09379745200062004,0.0368067942032733,-0.005809445239281012,-0.053200476323639286,-0.04059697567698075,0.03493420591921004,0.0018725882840632572
766,10.488113164901733,-0.0672186333538231,-0.004094773939586453,-0.06312385941423665,-0.123507625698211,0.0562889923443879,-0.0068520523296455756,-0.07148347408650282,-0.05202415161170818,0.04792937767212173,0.008359614672266178
767,10.499988794326782,-0.006347582897606667,0.0284578643649997,-0.034805447262606364,-0.05272183938344939,0.04637425648584272,-0.000647052283140333,-0.039618820842654945,-0.013103018540794441,0.04156088290579414,0.004813373580048581
768,10.514401197433472,-0.06277977042051605,0.015332497722220069,-0.07811226814273611,-0.11376320770300946,0.05098343728249342,-0.00639956885020551,-0.07531419742729327,-0.03844901027571619,0.05378150799793626,-0.002798070715442846
769,10.531389713287354,-0.019087163278346128,0.01960071433793868,-0.03868787761628481,-0.06877112589067648,0.04968396261233035,-0.001945684330106639,-0.05137217654735293,-0.01739894934332355,0.03699966368126223,0.012684298931068125
770,10.543286085128784,-0.0861168572635533,-0.007912287418927674,-0.07820456984462562,-0.096331220392565,0.010214363129011713,-0.008778476785275565,-0.06295140846383317,-0.033379811928731844,0.02546752450980417,-0.015253161380792456
771,10.555156230926514,0.0052761365826492004,0.03842627143932128,-0.03315013485667208,-0.042043922153953056,0.04732005873660226,0.0005378324752955352,-0.037790521066368585,-0.004253401087584473,0.04267967252690575,0.004640386209696504
772,10.567028045654297,-0.05897231241790659,-0.0064682994581540774,-0.052504012959752516,-0.08298982606550064,0.024017513647594045,-0.00601144876839007,-0.061123108687546814,-0.021866717377953825,0.015398417919799748,0.008619095727794296
773,10.578903436660767,0.009915369530104419,0.03215947105692102,-0.0222441015268166,-0.037042695497444024,0.04695806502754844,0.0010107410326304197,-0.023338246644295506,-0.013704448853148516,0.04586391991006954,0.0010941451174789065
774,10.59084963798523,0.007625775032567311,0.03543034767631003,-0.02780457264374272,-0.05445050120698565,0.06207627623955296,0.0007773470981210307,-0.040402377889634807,-0.014048123317350844,0.04947847099366087,0.012597805245892088
775,10.60778522491455,-0.029378561407846254,0.010339411432876436,-0.03971797284072269,-0.07442380762443963,0.04504524621659338,-0.0029947565145612897,-0.036919902125279846,-0.03750390549915979,0.04784331693203622,-0.002798070715442846
776,10.619664907455444,-0.0064602462296374855,0.01847595550736019,-0.024936201736997673,-0.038782790101563214,0.03232254387192573,-0.0006585368225930158,-0.024992422632364113,-0.0137903674691991,0.03226632297655929,5.6220895366439154e-05
777,10.631534337997437,-0.03520351719916137,0.019548763366235324,-0.0547522805653967,-0.09905546398890122,0.06385194678973985,-0.003588533863319202,-0.061036046793437944,-0.038019417195463284,0.05756818056169861,0.0062837662280412435
778,10.643405199050903,0.00026878482996581937,0.024091932838331685,-0.02382314800836587,-0.05384141347158093,0.05411019830154675,2.7399065236067213e-05,-0.026733660514541593,-0.027107752957039342,0.05119968579537103,0.0029105125061757247
779,10.655328273773193,-0.006558803940931765,0.03551299743955731,-0.04207180138048908,-0.07824583697210725,0.07168703303117549,-0.0006685834802173053,-0.06625976043997038,-0.011986076532136873,0.047499073971694186,0.024187959059481307
780,10.667219161987305,-0.04641818194696562,0.007690004614766023,-0.05410818656173164,-0.10378916357976999,0.057370981632804366,-0.004731720891637678,-0.05511583799403451,-0.04867332558573548,0.0563633302005015,0.0010076514323028676
781,10.684145450592041,-0.03439272593586523,0.0001440230009025368,-0.03453674893676777,-0.06464817559830682,0.030255449662441595,-0.0035058843971320316,-0.0514592384414618,-0.013188937156845023,0.01333296015774756,0.016922489504694035
782,10.698539972305298,-0.037256834709178926,-0.004479948621987077,-0.03277688608719185,-0.06089114033828315,0.023634305629104218,-0.00379784247799989,-0.03361155014914264,-0.027279590189140505,0.022799641567153427,0.0008346640619507897
783,10.710408926010132,-0.054881990216849794,0.0024894079605548743,-0.05737139817740466,-0.10434760155725248,0.049465611340402685,-0.005594494415581019,-0.07801311614466837,-0.026334485412584104,0.028823893373138978,0.02064171796726371
784,10.72231388092041,-0.0421093398258561,0.008338837929705824,-0.05044817775556192,-0.0756388987844316,0.0335295589585755,-0.004292491317620398,-0.050936867076808556,-0.02470203170762304,0.033040869637328864,0.0004886893212466339
785,10.734238862991333,-0.05967331410733634,0.005869085165617495,-0.06554239927295384,-0.09815283326218031,0.038479519154843975,-0.0060829066368334695,-0.05772769481730073,-0.040425138444879584,0.04629422361049708,-0.007814704455653106
786,10.746116161346436,-0.04830145926417008,0.0037683806429037355,-0.05206983990707382,-0.07997924466955539,0.03167778540538531,-0.004923696153330283,-0.06086192300522019,-0.019117321664335198,0.022885702307238933,0.008792083098146374
787,10.75799012184143,-0.06077876478509559,-0.010986739348173367,-0.049792025436922224,-0.1041499872148467,0.043371222429751104,-0.00619559274058059,-0.05642176640566762,-0.04772822080917907,0.036741481461005705,0.006629740968745399
788,10.769865989685059,-0.07072163869868481,0.001911854486068315,-0.07263349318475312,-0.12539063005961665,0.05466899136093185,-0.007209137482026993,-0.08402038683818067,-0.04137024322143599,0.043282097707504304,0.011386893653427542
789,10.781757354736328,-0.026656891021387123,0.006470515477971568,-0.033127406499358684,-0.07413175343453915,0.047474862413152026,-0.0027173181469303895,-0.03430804530201363,-0.03982370813252551,0.04629422361049708,0.0011806388026549455
790,10.796214580535889,-0.061646820150881514,0.011901295917558882,-0.0735481160684404,-0.11036453676026721,0.048717716609385696,-0.006284079526083742,-0.06512795581655502,-0.04523658094371219,0.05713787686127107,-0.008420160251885378
791,10.813137531280518,-0.01412773133419741,0.01393506001982265,-0.028062791354020056,-0.07953839157039827,0.06541066023620086,-0.0014401357119467287,-0.05346166200596591,-0.026076729564432355,0.040011789584255004,0.025398870651945852
792,10.825001239776611,-0.05603691427230837,0.026911613524159075,-0.08294852779646744,-0.089003783665684,0.03296686939337563,-0.0057122236770956545,-0.07418239280387791,-0.014821390861806085,0.04173300438596516,-0.008766134992589533
793,10.836870431900024,0.0017148033684050365,0.0249222678197476,-0.023207464451342565,-0.03397363415884719,0.035688437527252224,0.00017480156660601797,-0.02516654642058186,-0.00880708773826533,0.03372935555801293,0.001959081969239296
794,10.848747730255127,-0.03510532609059505,0.004917016311349727,-0.04002234240194478,-0.08095802279483835,0.0458526967042433,-0.003578524576003573,-0.04379779175988089,-0.03716023103495746,0.04207724734630719,0.003775449357936114
795,10.860688924789429,0.01461400871860414,0.04815923613897442,-0.033545227420370284,-0.02796179035310172,0.04257579907170586,0.0014897052720289643,-0.01881102815063406,-0.009150762202467659,0.057309998341442084,-0.014734199269736221
796,10.872570514678955,-0.06057026707945147,-0.018225221701661125,-0.042345045377790345,-0.09717343014387515,0.03660316306442368,-0.006174339151829915,-0.05511583799403451,-0.042057592149840645,0.02383237044817952,0.012770792616244165
797,10.88444709777832,-0.043293360307732204,0.006218160343146997,-0.04951152065087921,-0.09654684771423866,0.053253487406506456,-0.004413186575711743,-0.053200476323639286,-0.04334637139059938,0.04956453173374638,0.0036889556727600754
798,10.896315336227417,-0.016190554225783076,0.016787855605787716,-0.03297840983157079,-0.05854064195902225,0.04235008773323917,-0.001650413274799498,-0.02473123695003749,-0.03380940500898476,0.050597260614772474,-0.0082471728815333
799,10.908183336257935,-0.07341592058414528,-0.019933645340227974,-0.05348227524391731,-0.1017718774005081,0.028355956816362812,-0.007483783953531629,-0.05198160980611505,-0.04979026759439305,0.029856622254165074,-0.0015006654378022619
