,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
381,5.364567518234253,19.656563663575774,6.389789965126381,13.266773698449391,7.247583923901532,12.40897973967424,2.003727182831373,4.749320592323308,2.4982633315782246,3.891526633548156,8.517453106126084
382,5.37648606300354,19.77506802715753,6.6306800272751065,13.144387999882422,7.2385861844665245,12.536481842691005,2.0158071383442944,4.627540349552572,2.611045834913952,4.0196341923611545,8.51684765032985
383,5.423718690872192,20.12769149754184,6.871570089423839,13.256121408118002,7.463707551834073,12.663983945707768,2.0517524462326033,4.739879213584388,2.723828338249685,4.147741751174154,8.516242194533614
384,5.448213338851929,20.480314967926162,7.11246015157257,13.367854816353592,7.688828919201622,12.79148604872454,2.0876977541209136,4.852218077616206,2.836610841585417,4.275849309987152,8.515636738737387
385,5.462618112564087,20.658638205882532,7.1790499812933515,13.479588224589179,7.739650054141224,12.918988151741306,2.1058754542184026,4.9645569416480235,2.7750931124932006,4.403956868800151,8.515031282941155
386,5.474488019943237,21.030037757827763,7.438716125003003,13.591321632824759,7.983547503069694,13.046490254758067,2.1437347357622594,5.076895805679841,2.906651697389853,4.53206442761315,8.514425827144917
387,5.486416816711426,21.198514280912335,7.4954592398519875,13.703055041060345,8.227444951998162,12.971069328914172,2.160908693263235,5.189234669711657,3.0382102822865056,4.457248957565482,8.51382037134869
388,5.533650159835815,21.366990803996906,7.552202354700972,13.814788449295932,8.471342400926632,12.895648403070272,2.1780826507642104,5.301573533743475,3.169768867183158,4.3824334875178135,8.513214915552458
389,5.555617094039917,21.31271876875173,7.622068428462389,13.690650340289341,8.631914362035069,12.68080440671666,2.1725503332060887,5.330586909955257,3.3013274520798106,4.320740976382578,8.360063430334083
390,5.567481994628906,21.119146881303745,7.552634650020998,13.566512231282747,8.653186470940694,12.465960410363051,2.1528182345875377,5.35960028616704,3.293586184773655,4.259048465247343,8.206911945115708
391,5.579345226287842,20.92557499385576,7.4832008715796015,13.44237412227616,8.674458579846316,12.251116414009445,2.1330861359689868,5.3886136623788214,3.2858449174674944,4.197355954112107,8.053760459897338
392,5.591261148452759,21.005726788761542,7.413767093138205,13.591959695623336,8.695730688751938,12.309996100009602,2.141256553390575,5.417627038590604,3.278103650161334,4.135663442976871,8.174332657032732
393,5.603138208389282,20.963513091497312,7.344333314696815,13.619179776800495,8.594637305487543,12.368875786009767,2.1369534242097155,5.324274922632364,3.2703623828551787,4.073970931841636,8.29490485416813
394,5.614998817443848,20.92129939423308,7.274899536255423,13.646399857977656,8.493543922223147,12.427755472009933,2.1326502950288564,5.230922806674124,3.262621115549023,4.0122784207064,8.415477051303533
395,5.626858472824097,20.670405265867444,7.205465757814027,13.464939508053419,8.392450538958746,12.2779547269087,2.1070749506490767,5.137570690715884,3.2548798482428625,3.950585909571164,8.327368817337536
396,5.638726711273193,20.41951113750182,7.136031979372632,13.28347915812919,8.291357155694346,12.128153981807476,2.0814996062692988,5.044218574757643,3.2471385809367024,3.888893398435929,8.239260583371546
397,5.650614976882935,20.307125227505576,7.0665982009312405,13.240527026574338,8.328771990799325,11.978353236706251,2.0700433463308436,5.089374677168778,3.2393973136305467,3.8272008873006937,8.151152349405558
398,5.6625282764434814,20.139236696415146,6.925602807181317,13.213633889233831,8.294625210595772,11.844611485819375,2.0529293268516966,5.134530779579913,3.1600944310158594,3.765508376165457,8.079103109653918
399,5.674388885498047,20.063521602493985,6.784607413431394,13.278914189062592,8.260478430392222,11.803043172101763,2.0452111725274196,5.179686881991051,3.080791548401172,3.703815865030222,8.09922730707154
400,5.6905481815338135,20.038268093126902,6.694073604235548,13.344194488891354,8.226331650188671,11.81193644293823,2.042636910614363,5.224842984402186,3.0014886657864848,3.6925849384490634,8.119351504489167
401,5.715125560760498,20.16560604586565,6.756131257145536,13.409474788720114,8.344776332090952,11.820829713774698,2.055617333931259,5.269999086813321,3.074777245277631,3.6813540118679047,8.139475701906793
402,5.759810209274292,20.24251902245494,6.662991249929485,13.579527772525452,8.308023353867199,11.93449566858774,2.0634575965805237,5.315155189224459,2.9928681646427395,3.670123085286746,8.264372583300993
403,5.771674633026123,20.600636650803153,6.715218590310373,13.88541806049278,8.37934320686393,12.221293443939222,2.099962961345887,5.468384122856078,2.9109590840078527,3.8042595063025204,8.417033937636702
404,5.783543825149536,20.628553583560247,6.767445930691261,13.861107652868984,8.296563507287955,12.331990076272291,2.1028087241141944,5.467513503914989,2.829050003372966,3.9383959273182954,8.393594148953996
405,5.795429706573486,20.64840449058837,7.0351643200116785,13.613240170576688,8.301206810417355,12.347197680171012,2.1048322620375504,5.3385748387397465,2.9626319716776086,4.07253234833407,8.274665331836943
406,5.807357549667358,20.715407272988116,7.3028827093320965,13.412524563656019,8.334319352920357,12.381087920067758,2.1116623112118362,5.238105412938106,3.0962139399822517,4.206668769349845,8.174419150717913
407,5.81922173500061,20.60769087425342,7.304275380865398,13.303415493388025,8.421932641135514,12.185758233117909,2.1006820463051397,5.1921367328486205,3.2297959082868943,4.0744794725785045,8.111278760539404
408,5.831103563308716,20.818600801219,7.305668052398701,13.512932748820297,8.679316622862977,12.139284178356023,2.1221815291762485,5.315938746271439,3.363377876591537,3.9422901758071642,8.196994002548859
409,5.842979907989502,20.827584856160698,7.056930152954747,13.770654703205949,8.704069474329064,12.123515381831632,2.123097334980703,5.4572402004101415,3.246829273918922,3.8101008790358244,8.313414502795808
410,5.854853630065918,20.89718937002378,7.04285120481061,13.85433816521317,8.62077851520604,12.27641085481774,2.1301925963326993,5.490497843959732,3.1302806712463074,3.9125705335643026,8.363840321253438
411,5.8667943477630615,20.682191033804454,6.99075326906409,13.691437764740364,8.324241996270835,12.357949037533619,2.108276354108507,5.348528915299526,2.97571308097131,4.01504018809278,8.342908849440837
412,5.881192207336426,20.55284064339754,7.123165561286196,13.429675082111345,8.21221570530426,12.340624938093281,2.09509078933716,5.206559986639323,3.0056557186649377,4.117509842621258,8.223115095472023
413,5.9006288051605225,20.250187925104257,7.043093886237184,13.207094038867075,8.100189414337686,12.149998510766572,2.064239339969853,5.06459105797912,3.0355983563585656,4.007495529878618,8.142502980887954
414,5.912484884262085,20.369548816617122,6.995026895667012,13.374521920950109,8.310881982595166,12.058666834021956,2.0764066071984835,5.213336304064131,3.0975456785310356,3.8974812171359767,8.161185616885978
415,5.9243433475494385,20.518280398469507,6.900821608277678,13.617458790191828,8.475436254033484,12.042844144436021,2.0915678285901635,5.362081550149142,3.1133547038843425,3.7874669043933356,8.255377240042685
416,5.936266899108887,20.75400224296812,6.912936123866935,13.841066119101187,8.492766011965998,12.261236231002123,2.11559655891622,5.471344227255779,3.0214217847102196,3.8915143391567146,8.369721891845408
417,5.948160886764526,20.887878779246556,6.998596974795489,13.889281804451066,8.533320330442882,12.354558448803672,2.1292435045103524,5.530285129567487,3.003035200875395,3.9955617739200937,8.35899667488358
418,5.962554693222046,20.81296529133283,7.134949809193888,13.678015482138942,8.425630204350831,12.387335086981997,2.12160706333668,5.390289603840418,3.035340600510414,4.099609208683473,8.287725878298524
419,5.974413871765137,20.849763724818892,7.357997938164161,13.491765786654732,8.45863777487472,12.391125949944174,2.125358177861253,5.306361937919463,3.1522758369552566,4.205722101208904,8.18540384873527
420,5.986274480819702,20.754811659513955,7.386061991899938,13.368749667614019,8.488052423893942,12.266759235620015,2.1156790682481095,5.236712422632364,3.251340001261578,4.13472199063836,8.132037244981655
421,5.998153209686279,20.683122542479012,7.201039819246696,13.482082723232317,8.500742017620395,12.182380524858619,2.108371309121204,5.280504555369127,3.220237462251267,3.980802356995429,8.20157816786319
422,6.0100767612457275,20.5589471824006,6.919359203536549,13.639587978864053,8.465789014673238,12.093158167727363,2.095713270377227,5.373312534489187,3.092476480184051,3.8268827233524982,8.266275444374866
423,6.021943092346191,20.41990577317116,6.75092017832225,13.66898559484891,8.32888653372459,12.09101923944657,2.081539834166275,5.364171035607756,2.9647154981168353,3.7862046802054152,8.304814559241155
424,6.033797979354858,20.356973464252462,6.662333914865364,13.694639549387098,8.268093153086674,12.088880311165786,2.0751247160298125,5.351285875279642,2.916807277807033,3.7455266370583318,8.343353674107455
425,6.0456626415252686,20.37708369199794,6.573747651408478,13.80333604058946,8.29034230911294,12.086741382884998,2.077174688277058,5.4214432516157105,2.86889905749723,3.7048485939112483,8.38189278897375
426,6.057555675506592,20.39719391974341,6.485161387951587,13.91203253179182,8.3125914651392,12.084602454604209,2.0792246605243023,5.491600627951776,2.8209908371874226,3.664170550764165,8.420431903840043
427,6.074572324752808,20.417304147488878,6.396575124494701,14.020729022994178,8.334840621165466,12.082463526323414,2.0812746327715472,5.561758004287845,2.7730826168776197,3.623492507617082,8.458971018706333
428,6.083911180496216,21.46165387517295,7.332228360976407,14.129425514196543,8.87576614251975,12.5858877326532,2.1877323012408714,5.63191538062391,3.2438507618958385,4.088377599080568,8.497510133572632
429,6.095776319503784,22.506003602857014,8.267881597458105,14.23812200539891,9.416691663874031,13.089311938982984,2.294189969710195,5.702072756959979,3.7146189069140525,4.553262690544053,8.536049248438932
430,6.107637166976929,23.46110729274034,9.203534833939814,14.257572458800528,9.957617185228322,13.503490107512018,2.391550182746212,5.7722301332960475,4.185387051932276,5.018147782007539,8.48534232550448
431,6.119492769241333,24.416210982623657,10.139188070421515,14.277022912202142,10.498542706582604,13.917668276041052,2.488910395782228,5.842387509632114,4.65615519695049,5.483032873471025,8.434635402570027
432,6.131466865539551,25.371314672506976,11.07484130690322,14.296473365603756,11.03946822793689,14.331846444570084,2.586270608818244,5.912544885968182,5.126923341968709,5.947917964934511,8.383928479635573
433,6.143370151519775,26.87024740793464,12.010494543384926,14.859752864549717,11.58039374929118,15.289853658643464,2.7390670140606157,5.982702262304251,5.597691486986927,6.412803056397998,8.877050602245466
434,6.155229330062866,27.991038403490617,12.568006039994941,15.423032363495675,11.743177530773774,16.247860872716842,2.853316860702407,6.052859638640316,5.690317892133458,6.877688147861484,9.370172724855358
435,6.1671082973480225,29.11182939904659,13.125517536604956,15.986311862441635,11.905961312256373,17.20586808679022,2.967566707344199,6.1230170149763845,5.782944297279989,7.3425732393249685,9.86329484746525
436,6.178979873657227,29.444172770181076,13.683029033214979,15.761143736966101,11.91155000715351,17.532622763027568,3.0014447268278364,6.035979304726986,5.875570702426524,7.807458330788455,9.725164432239115
437,6.190875291824341,29.77651614131556,14.24054052982499,15.535975611490569,11.917138702050636,17.859377439264925,3.035322746311474,5.948941594477587,5.968197107573049,8.272343422251941,9.587034017012982
438,6.202776670455933,30.068495792701217,14.798052026435006,15.270443766266212,11.922727396947767,18.14576839575345,3.0650862174007356,5.861903884228188,6.06082351271958,8.737228513715426,9.408539882038022
439,6.2171714305877686,30.346608419064097,15.355563523045022,14.991044896019076,11.914449066822113,18.432159352241985,3.093436128344964,5.760999148956003,6.15344991786611,9.202113605178912,9.230045747063073
440,6.231564521789551,30.83306015802952,15.913075019655045,14.919985138374479,12.114509849299,18.71855030873052,3.143023461572836,5.868433526286354,6.246076323012646,9.666998696642398,9.051551612088124
441,6.243427991867065,31.18283683181825,16.47058651626506,14.712250315553188,11.963679539646535,19.219157292171715,3.1786785761282617,5.624976811487358,6.338702728159177,10.131883788105885,9.087273504065829
442,6.25530743598938,31.4779927434183,17.028098012875077,14.449894730543225,11.812849229994068,19.665143513424233,3.208765825017156,5.3815200966883605,6.431329133305707,10.596768879569371,9.068374633854864
443,6.267225503921509,31.324996040892913,17.585609509485096,13.739386531407815,11.662018920341602,19.66297712055131,3.193169830875934,5.1380633818893635,6.523955538452237,11.061653971032857,8.601323149518452
444,6.279093265533447,31.17199933836751,18.14312100609511,13.028878332272397,11.511188610689135,19.660810727678374,3.17757383673471,4.894606667090368,6.616581943598768,11.526539062496344,8.134271665182029
445,6.290954351425171,31.01900263584212,18.700632502705133,12.318370133136991,11.360358301036674,19.658644334805448,3.161977842593488,4.65114995229137,6.709208348745304,11.991424153959828,7.667220180845621
446,6.302824258804321,30.86600593331672,19.25814399931515,11.607861934001576,11.209527991384206,19.656477941932515,3.146381848452265,4.4076932374923725,6.801834753891835,12.456309245423313,7.200168696509203
447,6.314698696136475,30.713009230791336,19.815655495925164,10.897353734866172,11.058697681731742,19.654311549059592,3.130785854311043,4.164236522693377,6.894461159038364,12.921194336886797,6.733117212172796
448,6.326625347137451,30.565436447756337,20.37859091202558,10.186845535730757,10.91329129156967,19.652145156186666,3.115742757161706,3.92077980789438,6.99251148367529,13.386079428350287,6.266065727836378
449,6.338508367538452,29.940327644465278,20.463990307869935,9.476337336595344,10.7678849014076,19.17244274305768,3.0520211666121586,3.6773230930953837,7.0905618083122155,13.373428499557718,5.79901424349996
