,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
394,5.164815902709961,15.491548185756328,13.339775270065047,2.151772915691279,13.800908465516667,1.6906397202396612,1.579158836468535,2.435431118568233,11.365477346948433,1.974297923116615,-0.2836582028769537
395,5.176811933517456,15.438889389007624,13.368867340029807,2.0700220489778167,13.700955902003402,1.737933487004222,1.5737909672790646,2.3272131841909025,11.3737427178125,1.9951246222173078,-0.25719113521308573
396,5.188716173171997,15.541517149371998,13.329282939406328,2.2122342099656693,13.764766761308927,1.7767503880630708,1.5842525126780833,2.382758672632364,11.382008088676562,1.9472748507297655,-0.17052446266669471
397,5.200608968734741,15.719544940957217,13.342970136895781,2.3765748040614367,13.919209052381792,1.800335888575426,1.6024000959181668,2.5289355928411634,11.390273459540628,1.9526966773551524,-0.15236078877972656
398,5.212493419647217,15.775252066204247,13.366568469484621,2.408683596719626,13.886002444767776,1.8892496214364716,1.6080787019576195,2.5584495749440714,11.327552869823704,2.039015599660917,-0.14976597822444537
399,5.234482288360596,15.705477968299766,13.408362011258319,2.2971159570414468,13.774218920851192,1.9312590474485738,1.6009661537512503,2.4273343624161074,11.346884558435084,2.0614774528232345,-0.13021840537466056
400,5.248039960861206,15.555318277946302,13.357613680245565,2.1977045977007377,13.80500311027626,1.7503151676700417,1.5856593555500818,2.422720082028337,11.382283028247924,1.975330651997641,-0.22501548432759927
401,5.2599570751190186,15.571392185904942,13.439183637476663,2.132208548428279,13.902133965986614,1.6692582199183283,1.5872978782777718,2.4063524459358687,11.495781520050745,1.9434021174259177,-0.2741438975075894
402,5.271847724914551,15.716065741969018,13.480817138313157,2.2352486036558594,13.984421520779556,1.7316442211894616,1.6020454375095838,2.47661139448173,11.507810126297825,1.9730070120153322,-0.24136279082587062
403,5.283797264099121,15.700637570302204,13.399454198649746,2.3011833716524595,13.919179047682611,1.7814585226195927,1.6004727390725997,2.493936711409396,11.425242336273216,1.9742118623765295,-0.19275333975693673
404,5.295728445053101,15.82263527639678,13.453079277785285,2.3695559986114927,13.92012397969749,1.9025112966992899,1.6129087947397327,2.5004663534675617,11.419657626229927,2.0334216515553587,-0.1309103548560689
405,5.307622671127319,15.718833822363363,13.454983273369788,2.2638505489935747,13.845858867982884,1.8729749543804792,1.6023276067648689,2.4326451379567486,11.413213730026134,2.041769543343653,-0.16879458896317395
406,5.319505929946899,15.787608722797133,13.541699677997787,2.245909044799345,14.003794712924392,1.7838140098727402,1.6093382999793202,2.4666863385533184,11.537108374371075,2.0045913036267136,-0.22077729375397337
407,5.331385612487793,15.777959441234197,13.543721930053222,2.234237511180975,14.030697529250748,1.7472619119834485,1.6083546831023645,2.4674698956002983,11.56322763365045,1.9804942964027714,-0.23323238441932298
408,5.3433122634887695,15.659687660671999,13.409953258267029,2.24973440240497,13.973681175488197,1.6860064851838013,1.5962984363580017,2.496200320656227,11.47748085483197,1.9324724034350582,-0.24646591825125694
409,5.355238437652588,15.729254294697348,13.372832645209312,2.3564216494880346,13.932786134750543,1.7964681599468042,1.6033898363605859,2.5421690007457123,11.390617134004831,1.9822155112044817,-0.18574735125767758
410,5.367120742797852,15.62246328036724,13.354528209066675,2.267935071300565,13.758174832449221,1.86428844791802,1.592503902178108,2.4356052423564503,11.32256959009277,2.0319586189739054,-0.16767017105588544
411,5.38152813911438,15.672823119663708,13.430918101929668,2.24190501773404,13.830269697540125,1.8425534221235833,1.597637423003436,2.4363017375093214,11.393967960030803,2.0369501418988647,-0.19439671977528147
412,5.393405914306641,15.660971827700902,13.42442531505786,2.2365465126430406,13.840757830611945,1.820213997088956,1.5964293402345464,2.4236777628635346,11.41708006774841,2.00734524730945,-0.1871312502204942
413,5.405302286148071,15.622913502085122,13.362536273013585,2.260377229071538,13.907529903042896,1.7153835990422266,1.5925497963389523,2.48357634601044,11.423953557032457,1.938582715981129,-0.22319911693890246
414,5.417236804962158,15.76961300402006,13.437842623016131,2.3317703810039303,14.01612604904155,1.7534869549785104,1.607503874008161,2.542081938851603,11.474044110189947,1.963798512826183,-0.21031155784767264
415,5.4291181564331055,15.763084607633768,13.452140644289258,2.3109439633445117,13.971994642191138,1.7910899654426307,1.6068383901767347,2.505167695749441,11.466826946441698,1.98531369784756,-0.1942237324049294
416,5.441009759902954,15.865961398525828,13.526597188317599,2.3393642102082284,14.025915745927739,1.8400456525980888,1.6173253209506449,2.5155280611483968,11.510387684779342,2.0162095035382572,-0.17616385094016843
417,5.452897548675537,15.82700283593208,13.463902308763195,2.363100527168884,13.992348853542536,1.8346539823895438,1.6133540097790091,2.5212044966442964,11.47114435689824,1.9927579518649563,-0.1581039694754125
418,5.467309236526489,15.78804427333833,13.40120742920879,2.3868368441295393,13.958781961157332,1.829262312180999,1.6093826986073732,2.526880932140196,11.431901029017135,1.9693064001916556,-0.1400440880106566
419,5.479260444641113,15.749085710744579,13.338512549654387,2.410573161090192,13.925215068772125,1.823870641972454,1.6054113874357367,2.532557367636093,11.392657701136033,1.9458548485183547,-0.12198420654590066
420,5.491141319274902,15.710127148150832,13.275817670099984,2.4343094780508476,13.891648176386923,1.818478971763909,1.601440076264101,2.5382338031319924,11.35341437325493,1.9224032968450537,-0.10392432508114473
421,5.503025531768799,16.072494453559994,13.362562708084083,2.709931745475913,14.120486997206184,1.952007456353811,1.638378639506625,2.7125143027591356,11.407972694447048,1.9545900136370336,-0.0025825572832224508
422,5.514912366867065,16.423587042841884,13.438033029940899,2.9855540129009848,14.260596435821208,2.1629906070206757,1.6741678942754212,2.8867948023862797,11.373801633434928,2.0642313965059707,0.09875921051470486
423,5.526793003082275,16.861845531953843,13.466256005490774,3.39558952646307,14.400705874436234,2.4611396575176103,1.718842561870932,3.061075302013424,11.33963057242281,2.126625433067964,0.33451422444964635
424,5.538735628128052,17.2560696090554,13.450444569030237,3.805625040025165,14.540815313051265,2.715254296004137,1.7590285024521306,3.235355801640567,11.305459511410698,2.144985057619539,0.5702692383845979
425,5.550884962081909,17.617336406142034,13.434633132569694,4.182703273572341,14.647967471651375,2.9693689344906584,1.7958548833987802,3.3766790212527966,11.271288450398579,2.163344682171114,0.8060242523195443
426,5.56289529800415,17.97860320322866,13.418821696109148,4.559781507119512,14.755119630251485,3.223483572977175,1.8326812643454289,3.518002240865026,11.237117389386459,2.181704306722689,1.0417792662544858
427,5.574787855148315,18.50094701884201,13.564087278175316,4.936859740666693,14.862271788851599,3.63867522999041,1.8859273209828755,3.659325460477256,11.202946328374344,2.3611409498009728,1.2775342801894374
428,5.586672306060791,19.27920927218839,13.709352860241484,5.569856411946905,15.22534238518475,4.0538668870036405,1.9652608840151262,4.056567117822521,11.168775267362228,2.5405775928792567,1.5132892941243838
429,5.598613977432251,19.672012160364208,13.46915907713709,6.202853083227116,15.202953616347337,4.469058544016871,2.0053019531461986,4.4538087751677855,10.74914484117955,2.7200142359575405,1.7490443080593303
430,5.610521078109741,19.837872876934533,13.002023122427207,6.835849754507327,15.180564847509917,4.657308029424617,2.022209263703826,4.85105043251305,10.329514414996867,2.67250870743034,1.984799321994277
431,5.622404098510742,19.878830772727426,12.40998434693989,7.468846425787538,15.158176078672497,4.7206546940549305,2.026384380502286,5.248292089858315,9.909883988814183,2.5001003581257066,2.2205543359292235
432,5.6342933177948,19.91978866852032,11.817945571452572,8.10184309706775,15.135787309835079,4.7840013586852415,2.030559497300746,5.645533747203579,9.4902535626315,2.327692008821072,2.4563093498641697
433,5.6461780071258545,19.960746564313226,11.22590679596526,8.734839768347966,15.113398540997666,4.8473480233155595,2.0347346140992073,6.042775404548845,9.070623136448821,2.155283659516438,2.6920643637991213
434,5.658106803894043,20.04949685776694,10.68166041813876,9.367836439628178,15.091009772160248,4.9584870856066905,2.043781534940565,6.4400170618941095,8.650992710266138,2.0306677078726225,2.927819377734068
435,5.670041799545288,20.18241352303253,10.181580412124145,10.000833110908383,15.068621003322828,5.113792519709699,2.0573306343560174,6.837258719239374,8.231362284083454,1.9502181280406896,3.1635743916690093
436,5.681933164596558,20.315330188298127,9.681500406109528,10.633829782188599,15.046232234485409,5.269097953812717,2.0708797337714704,7.234500376584639,7.811731857900771,1.8697685482087565,3.399329405603961
437,5.693816900253296,20.227455247164237,9.181420400094915,11.046034847069318,15.023843465647996,5.203611781516239,2.061922043543755,7.631742033929903,7.392101431718092,1.7893189683768236,3.4142928131394155
438,5.710758209228516,20.139580306030336,8.681340394080296,11.45823991195004,15.001454696810573,5.138125609219762,2.052964353316038,8.028983691275169,6.972471005535404,1.7088693885448918,3.4292562206748705
439,5.717605829238892,20.102023066247604,8.181260388065684,11.920762678181923,14.97906592797316,5.122957138274445,2.0491358885063815,8.426225348620436,6.552840579352725,1.6284198087129589,3.494537329561486
440,5.732074022293091,19.90959665598966,7.526311211575865,12.383285444413794,14.956677159135744,4.952919496853915,2.0295205561661223,8.823467005965698,6.1332101531700465,1.3931010584058188,3.559818438448096
441,5.749023199081421,19.717170245731715,6.871362035086036,12.845808210645679,14.93428839029832,4.782881855433395,2.009905223825863,9.220708663310962,5.713579726987358,1.1577823080986782,3.6250995473347167
442,5.760938405990601,19.524743835473778,6.216412858596217,13.30833097687756,14.911899621460908,4.61284421401287,1.9902898914856042,9.617950320656227,5.293949300804679,0.9224635577915377,3.690380656221332
443,5.77282452583313,19.01841080195092,5.797011927720433,13.221398874230488,14.340055983744545,4.678354818206375,1.9386759227269033,9.465737109122545,4.874318874622,0.9226930530984327,3.7556617651079423
444,5.784707546234131,18.512077768428064,5.3776109968446395,13.134466771583426,13.768212346028175,4.743865422399891,1.887061953968202,9.313523897588864,4.454688448439312,0.9229225484053272,3.820942873994563
445,5.804231405258179,18.00574473490521,4.958210065968855,13.047534668936356,13.196368708311816,4.8093760265933945,1.8354479852095016,9.161310686055183,4.035058022256633,0.9231520437122217,3.886223982881173
446,5.813604354858398,17.668068852347464,4.658978615165797,13.009090237181667,12.673012741487824,4.9950561108596405,1.8010263865797618,9.057585145413874,3.61542759607395,1.043551019091847,3.9515050917677934
447,5.825500726699829,17.0658852851369,4.095239479709931,12.970645805426969,12.149656774663825,4.916228510473074,1.7396417212168094,8.953859604772559,3.1957971698912666,0.8994423098186642,4.016786200654409
448,5.837378740310669,16.463701717926334,3.5315003442540642,12.932201373672271,11.626300807839833,4.837400910086501,1.6782570558538565,8.85013406413125,2.776166743708583,0.7553336005454813,4.08206730954102
449,5.849260091781616,16.049431776692483,3.1556748347749086,12.893756941917575,11.102944841015837,4.946486935676646,1.6360277040461246,8.746408523489935,2.356536317525903,0.7991385172490054,4.14734841842764
450,5.8628480434417725,15.635161835458623,2.779849325295748,12.855312510162875,10.57958887419184,5.055572961266783,1.5937983522383916,8.642682982848621,1.9369058913432196,0.8429434339525284,4.212629527314255
451,5.8747475147247314,15.682555710545433,2.918551353427139,12.764004357118292,10.675864465609767,5.0066912449356655,1.5986295321656914,8.644061462838678,2.0318030027710874,0.8867483506560518,4.119942894279614
452,5.886628866195679,15.66531796982802,2.992621765754312,12.672696204073706,10.772140057027688,4.893177912800332,1.596872372051786,8.645439942828734,2.126700114198953,0.8659216515553589,4.027256261244973
453,5.898571491241455,15.648080229110613,3.06669217808149,12.581388051029124,10.868415648445616,4.779664580664997,1.595115211937881,8.646818422818793,2.2215972256268235,0.8450949524546667,3.934569628210331
454,5.943293333053589,15.721894751403664,3.2318148534191296,12.490079897984533,10.964691239863537,4.757203511540125,1.6026396280737678,8.648196902808849,2.316494337054689,0.9153205163644405,3.841882995175685
455,5.965275764465332,15.795709273696719,3.3969375287567747,12.398771744939944,11.060966831281466,4.7347424424152535,1.6101640442096552,8.649575382798906,2.4113914484825596,0.9855460802742149,3.7491963621410385
456,5.982202053070068,15.962094538792648,3.4819376550748107,12.480156883717838,11.157242422699392,4.804852116093256,1.6271248255649997,8.650953862788963,2.506288559910429,0.9756490951643815,3.8292030209288743
457,5.996605396270752,15.899158549270128,3.317795435548942,12.581363113721185,11.037105870511695,4.862052678758433,1.6207093322395645,8.672153434004475,2.3649524365072203,0.9528429990417219,3.9092096797167106
458,6.008554458618164,15.83002618646145,3.147456842736918,12.682569343724532,10.916969318323998,4.913056868137453,1.613662200454786,8.693353005219986,2.2236163131040123,0.9238405296329057,3.9892163385045465
459,6.053273916244507,15.852082678555394,3.0931542876564615,12.758928390898934,10.932273241742944,4.919809436812451,1.615910568660081,8.76175463335819,2.1705186083847527,0.9226356792717086,3.9971737575407422
460,6.07777738571167,15.804762910642703,2.9694754725693704,12.835287438073333,10.902383973119282,4.902378937523421,1.6110869429809074,8.830156261496395,2.0722277116228867,0.8972477609464838,4.0051311765769375
461,6.092180967330933,15.93629321079585,2.9994770631618883,12.936816147633962,11.043129075972075,4.893164134823774,1.6244947207742966,8.898557889634601,2.1445711863374743,0.8549058768244139,4.0382582579993604
462,6.104057550430298,15.766131384058617,3.0864508636910144,12.679680520367604,11.010998277756016,4.755133106302602,1.6071489688133147,8.794083616703952,2.2169146610520643,0.8695362026389503,3.885596903663652
