,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
361,4.7674500942230225,21.105493462875543,16.912987377173735,4.19250608570181,13.555066861991268,7.5504266008842755,2.15142644881504,2.3767566943855716,11.178310167605696,5.734677209568037,1.8157493913162386
362,4.779392957687378,21.77315354443094,16.591899279930658,5.18125426450028,13.436278098771396,8.336875445659542,2.219485580472063,2.6170750153557822,10.819203083415614,5.772696196515043,2.5641792491444986
363,4.8392345905303955,22.440813625986344,16.27081118268758,6.1700024432987615,13.317489335551526,9.123324290434816,2.287544712129087,2.8573933363259925,10.460095999225533,5.810715183462048,3.3126091069727686
364,4.851102113723755,23.108473707541734,15.949723085444504,7.158750622097232,13.198700572331655,9.90977313521008,2.3556038437861093,3.097711657296204,10.100988915035451,5.848734170409053,4.061038964801028
365,4.862968444824219,23.776133789097138,15.628634988201428,8.147498800895708,13.079911809111783,10.696221979985353,2.423662975443133,3.3380299782664147,9.741881830845369,5.886753157356059,4.809468822629293
366,4.87484335899353,24.443793870652534,15.307546890958353,9.136246979694183,12.961123045891913,11.482670824760623,2.491722107100156,3.578348299236625,9.382774746655288,5.9247721443030645,5.5578986804575585
367,4.886786937713623,25.111453952207942,14.986458793715276,10.124995158492666,12.842334282672041,12.2691196695359,2.5597812387571803,3.8186666202068364,9.023667662465206,5.9627911312500705,6.306328538285829
368,4.898648023605347,25.779114033763342,14.665370696472205,11.113743337291137,12.723545519452177,13.055568514311165,2.627840370414204,4.058984941177047,8.66456057827513,6.000810118197076,7.054758396114089
369,4.910507917404175,26.44677411531874,14.344282599229125,12.102491516089616,12.6047567562323,13.84201735908644,2.695899502071227,4.299303262147257,8.305453494085043,6.038829105144081,7.803188253942359
370,4.922390699386597,27.114434196874136,14.023194501986048,13.091239694888086,12.48596799301243,14.628466203861706,2.76395863372825,4.5396215831174676,7.946346409894962,6.076848092091087,8.551618111770619
371,4.93425989151001,27.14222480720785,13.702106404742974,13.440118402464876,12.367179229792562,14.775045577415288,2.766791519593053,4.779939904087681,7.58723932570488,6.114867079038093,8.660178498377196
372,4.9461705684661865,27.170015417541563,13.381018307499904,13.788997110041661,12.248390466572694,14.92162495096887,2.7696244054578556,5.020258225057891,7.228132241514804,6.152886065985099,8.76873888498377
373,4.958083391189575,27.197806027875274,13.059930210256825,14.137875817618447,12.12960170335282,15.068204324522451,2.7724572913226577,5.260576546028099,6.869025157324722,6.190905052932103,8.877299271590347
374,4.969950437545776,26.861179054373828,12.374424529178595,14.486754525195234,12.010812940132952,14.850366114240877,2.7381426151247528,5.500894866998312,6.50991807313464,5.864506456043955,8.985859658196922
375,4.984354257583618,26.52455208087239,11.688918848100366,14.835633232772024,11.892024176913083,14.632527903959307,2.703827938926849,5.741213187968524,6.150810988944559,5.538107859155807,9.094420044803499
376,4.996225118637085,26.187925107370948,11.003413167022142,15.184511940348806,11.773235413693214,14.414689693677733,2.6695132627289446,5.981531508938732,5.791703904754483,5.21170926226766,9.202980431410074
377,5.008113145828247,25.85129813386951,10.317907485943913,15.533390647925597,11.654446650473346,14.196851483396163,2.6351985865310406,6.221849829908946,5.432596820564401,4.885310665379511,9.31154081801665
378,5.020042657852173,25.51467116036806,9.632401804865683,15.882269355502379,11.535657887253471,13.979013273114589,2.6008839103331356,6.462168150879153,5.073489736374319,4.558912068491364,9.420101204623226
379,5.031914949417114,25.02875969015632,8.946896123787448,16.08186356636887,11.4168691240336,13.611890566122721,2.5513516503727134,6.702486471849366,4.714382652184233,4.232513471603215,9.379377094519505
380,5.04378604888916,24.258718419150032,8.261390442709224,15.997327976440808,11.013950560019177,13.244767859130855,2.472856107966364,6.658674992025021,4.355275567994156,3.9061148747150676,9.338652984415788
381,5.0556581020355225,23.488677148143744,7.575884761630995,15.912792386512749,10.611031996004751,12.87764515213899,2.3943605655600146,6.614863512200677,3.996168483804075,3.5797162778269196,9.29792887431207
382,5.067528963088989,23.055910972329336,7.227654175744652,15.828256796584684,10.207457791122609,12.848453181206727,2.350245766802175,6.571052032376334,3.6364057587462746,3.591248416998378,9.25720476420835
383,5.079479217529297,22.528521012790918,6.784799806134294,15.743721206656627,9.803883586240467,12.724637426550451,2.2964853224047825,6.527240552551993,3.276643033688474,3.50815677244582,9.216480654104632
384,5.091356039047241,22.0011310532525,6.341945436523936,15.659185616728564,9.400309381358323,12.60082167189418,2.2427248780073903,6.483429072727648,2.916880308630674,3.4250651278932622,9.175756544000917
385,5.103240966796875,21.41227383113215,5.850767961355565,15.561505869776585,8.996735176476179,12.415538654655972,2.1826986576077623,6.439617592903305,2.5571175835728734,3.2936503777826913,9.12188827687328
386,5.115121364593506,21.265085523554795,5.801259400730185,15.46382612282461,8.889172083542302,12.375913440012491,2.1676947526559425,6.395806113078962,2.4933659704633415,3.307893430266843,9.068020009745648
387,5.134573221206665,21.050451102377725,5.684304726505097,15.366146375872628,8.714162877008722,12.336288225369003,2.1458156067663325,6.351994633254619,2.3621682437541023,3.3221364827509947,9.014151742618008
388,5.143975496292114,21.0495572173169,5.781090588396252,15.268466628920647,8.742007522970564,12.307549694346335,2.145724486984393,6.308183153430276,2.433824369540288,3.347266218855963,8.960283475490371
389,5.160918474197388,20.622162637966,5.523008347761359,15.09915429020464,8.514095982971984,12.108066654994014,2.1021572515765543,6.192739081841909,2.3213569011300756,3.2016514466312835,8.90641520836273
390,5.175318956375122,20.561263495180764,5.508708194627707,15.052555300553056,8.477242679130269,12.084020816050495,2.095949387887947,6.1473798350111855,2.3298628441190834,3.178845350508624,8.905175465541872
391,5.187191486358643,20.584158661865246,5.401466705922754,15.182691955942492,8.61454746184805,11.969611200017198,2.098283247896559,6.278756233221476,2.3357912286265736,3.065675477296181,8.903935722721016
392,5.199060678482056,20.51702957125394,5.264099543068916,15.252930028185023,8.590569694479239,11.9264598767747,2.091440323267476,6.350234048284862,2.2403356461943766,3.023763896874539,8.90269597990016
393,5.210968017578125,20.70083652249307,5.456694819088028,15.244141703405045,8.771335989158965,11.929500533334107,2.1101770155446555,6.421711863348247,2.3496241258107173,3.1070706932773104,8.822429840056797
394,5.227925062179565,20.4803904345525,5.245037055927435,15.235353378625067,8.759558665269335,11.720831769283166,2.087705446947248,6.493189678411633,2.266368986857703,2.9786680690697325,8.742163700213434
395,5.2397987842559814,20.635777387412023,5.200620911627024,15.435156475785,8.915728831585247,11.720048555826777,2.103545095556781,6.539985446495153,2.3757433850900944,2.82487752653693,8.895171029289846
396,5.24915337562561,20.868948112405697,5.331553416339339,15.537394696066357,9.045951575853882,11.822996536551816,2.1273137729261666,6.586781214578672,2.4591703612752096,2.8723830550641303,8.950613481487686
397,5.26356053352356,20.94979531879222,5.331686480852955,15.618108837939264,9.134176336907176,11.815618981885043,2.135555078368218,6.688556568791946,2.4456197681152294,2.886066712737726,8.929552269147317
398,5.2779786586761475,20.860898131212522,5.277170975412279,15.583727155800243,9.107305273948542,11.75359285726398,2.126493183609839,6.675236098993288,2.432069174955254,2.8451018004570243,8.908491056806955
399,5.289904356002808,20.767361033702052,5.302691958251123,15.46466907545093,8.995757812779619,11.771603220922435,2.1169583112846126,6.57723923098434,2.4185185817952783,2.884173376455845,8.88742984446659
400,5.30345606803894,20.67382393619158,5.328212941089964,15.345610995101618,8.88421035161069,11.789613584580891,2.1074234389593864,6.479242362975393,2.404967988635298,2.9232449524546658,8.866368632126225
401,5.315414190292358,20.580286838681104,5.353733923928804,15.226552914752297,8.772662890441762,11.80762394823934,2.0978885666341593,6.381245494966444,2.3914173954753175,2.9623165284534863,8.845307419785854
402,5.34000825881958,20.486749741170637,5.379254906767649,15.107494834402988,8.661115429272837,11.825634311897801,2.0883536943089336,6.283248626957495,2.377866802315342,3.0013881044523067,8.824246207445494
403,5.382171392440796,20.61260243822143,5.508220899189275,15.104381539032154,8.549567968103913,12.063034470117517,2.101182715415028,6.185251758948546,2.364316209155367,3.143904690033908,8.919129780083608
404,5.394052982330322,20.84001154270094,5.6226648464418,15.217346696259138,8.729828974536167,12.110182568164772,2.1243640716310845,6.303307687360179,2.4265212871759885,3.196143559265811,8.91403900889896
405,5.405936002731323,20.95378960223742,5.673451275969789,15.280338326267632,8.843534160852165,12.110255441385254,2.1359622428376577,6.371390088553318,2.4721440722988475,3.2013072036709413,8.908948237714313
406,5.4178307056427,21.020853242458564,5.855303673952766,15.1655495685058,8.886255799148717,12.134597443309849,2.1427984956634623,6.261692101976137,2.6245636971725803,3.2307399767801854,8.903857466529663
407,5.429767847061157,21.26235124477075,6.09235046385526,15.170000780915487,9.056422635449614,12.205928609321132,2.1674160290286184,6.2712340855704705,2.7851885498791438,3.3071619139761164,8.898766695345016
408,5.4416563510894775,21.33155564543174,6.157103652106567,15.174451993325171,9.226589471750511,12.104966173681229,2.1744705041214822,6.280776069164803,2.9458134025857072,3.2112902495208604,8.893675924160368
409,5.453533411026001,21.14444842611777,5.965545220382907,15.17890320573486,9.05498637317153,12.089462052946239,2.1553973930803028,6.290318052759137,2.764668320412393,3.200876899970514,8.888585152975724
410,5.465404987335205,21.03591466250187,5.852560244357321,15.18335441814455,8.883383274592553,12.152531387909317,2.14433380861385,6.299860036353469,2.583523238239084,3.269037006118236,8.883494381791081
411,5.484851121902466,20.89050471639694,5.622704783295614,15.26779993310133,8.711780176013574,12.178724540383367,2.129511184138322,6.3094020199478,2.4023781560657747,3.2203266272298388,8.95839791315353
412,5.496785402297974,20.669285173457126,5.573586840552377,15.09569833290475,8.661467201919756,12.00781797153737,2.106960772013978,6.272836024422073,2.3886311774976816,3.184955663054695,8.822862308482676
413,5.508652448654175,20.539759983089226,5.517399836579159,15.022360146510069,8.60330854061529,11.936451442473938,2.0937573886941108,6.221121259321402,2.382187281293888,3.1352125552852717,8.801238887188667
414,5.5230467319488525,20.78255665275861,5.722511089982742,15.06004556277587,8.757127669939758,12.025428982818854,2.1185073040528652,6.236095905108129,2.521031764831629,3.2014793251511127,8.823949657667741
415,5.5349180698394775,21.05207547101898,5.898189570277079,15.1538859007419,8.967101720964449,12.08497375005453,2.145981189706318,6.3072254725950785,2.6598762483693696,3.23831332190771,8.846660428146821
416,5.546802759170532,21.090944131965745,6.012248560670194,15.078695571295551,9.00804510457676,12.082899027388985,2.149943336591819,6.209324372669649,2.798720731907111,3.2135278287630835,8.8693711986259
417,5.5587241649627686,20.85738753174533,5.853882289896127,15.003505241849204,8.780177778105482,12.077209753639849,2.1261353243369348,6.11142327274422,2.6687545053612616,3.185127784534866,8.892081969104984
418,5.570630788803101,20.844822416892164,5.719268783385661,15.125553633506504,8.749549172737858,12.095273244154306,2.124854476747417,6.210760893922446,2.5387882788154124,3.1804805045702484,8.914792739584058
419,5.590084791183472,20.803168771890114,5.5555667467262975,15.247602025163815,8.71892056737024,12.084248204519874,2.1206084375015406,6.310098515100671,2.4088220522695685,3.1467446944567294,8.937503510063143
420,5.599426984786987,20.842403477888208,5.465962233326591,15.376441244561615,8.782261545495768,12.06014193239244,2.1246078978479312,6.416226964019389,2.3660345814763786,3.099927651850213,8.960214280542226
421,5.611292839050293,20.62457554047809,5.3321338694457285,15.29244167103236,8.73042403806581,11.89415150241228,2.1024032151353813,6.414050416666667,2.316373621399142,3.0157602480465866,8.878391254365694
422,5.623208284378052,20.69990867272219,5.4109800163807815,15.288928656341412,8.854121808235814,11.845786864486378,2.110082433508888,6.407781960290828,2.4463398479449863,2.964640168435795,8.881146696050584
423,5.635236024856567,20.942432967378522,5.528209253393975,15.414223713984548,9.106627650739902,11.835805316638618,2.134804583830634,6.530321576249068,2.576306074490835,2.9519031789031396,8.883902137735479
424,5.647115707397461,21.23728219200684,5.697763420379157,15.539518771627684,9.359133493243993,11.878148698762848,2.164860570031278,6.652861192207308,2.7062723010366843,2.991491119342473,8.886657579420374
425,5.659002065658569,21.0375348855311,5.5843249898919085,15.453209895639194,9.276341234542306,11.761193650988796,2.144498968963415,6.56379687453393,2.7125443600083767,2.8717806298835318,8.889413021105264
426,5.670884370803833,20.81755476777831,5.495403561699559,15.32215120607875,9.1030045399137,11.71455022786461,2.122074899875465,6.4299827432885905,2.673021796625109,2.8223817650744505,8.89216846279016
427,5.682758569717407,20.915973048720723,5.476231762627469,15.439741286093252,9.101849046575019,11.814124002145702,2.1321073444159757,6.544817381618196,2.5570316649568228,2.9192000976706467,8.894923904475055
428,5.694713115692139,20.78337732940313,5.396339028172337,15.387038301230794,8.907460217873874,11.875917111529256,2.1185909612031733,6.489358955070843,2.4181012628030314,2.9782377653693053,8.89767934615995
