,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
356,4.889289617538452,20.525013532346325,6.700531269806027,13.824482262540297,16.460389378132838,4.064624154213486,2.0922541827060472,11.08837129847129,5.372018079661548,1.328513190144479,2.7361109640690064
357,4.9011595249176025,20.415383687093517,6.557202853943153,13.858180833150367,16.334405108594453,4.0809785784990655,2.0810788671858833,11.069914176920209,5.264490931674245,1.2927119222689076,2.788266656230158
358,4.913041830062866,20.336640404993034,6.385904697552488,13.950735707440545,16.30741021265786,4.029230192335174,2.0730520290512775,11.150446428970918,5.156963783686941,1.2289409138655465,2.8002892784696276
359,4.924937009811401,20.43918294986471,6.404733097134569,14.03444985273014,16.356796374424057,4.082386575440652,2.0835048878557294,11.188405414802387,5.168390959621669,1.2363421375129,2.8460444379277523
360,4.936866521835327,20.585658752144337,6.467581247809777,14.118077504334558,16.43238771408568,4.153271038058655,2.0984361622980976,11.226364400633857,5.206023313451824,1.261557934357954,2.8917131037007007
361,4.948741912841797,20.691219067952485,6.596820251907193,14.09439881604529,16.488961380424303,4.2022576875281805,2.1091966430124858,11.216265220917228,5.272696159507075,1.324124092400118,2.8781335951280624
362,4.96061372756958,20.62491797475908,6.591318475875222,14.033599498883856,16.419883397458364,4.205034577300715,2.102438121789916,11.150881738441463,5.2690016590169,1.3223168168583224,2.8827177604423926
363,4.97501277923584,20.5721601307741,6.505021724918906,14.067138405855198,16.482833374487953,4.08932675628615,2.097060156042212,11.227235019574945,5.255598354913009,1.2494233700058972,2.839903386280253
364,4.989408254623413,20.52665732723685,6.487169346727916,14.039487980508934,16.4991417601941,4.027515567042752,2.0924217458957033,11.220689053411634,5.278452706782464,1.208716639945452,2.8187989270973
365,5.001359701156616,20.78395176305738,6.613778867811455,14.170172895245928,16.65552294743041,4.1284288156269735,2.118649517131231,11.214143087248322,5.441379860182087,1.1723990076293678,2.956029807997606
366,5.061201095581055,21.48524072870739,7.184382918724468,14.300857809982926,16.81190413466672,4.673336594040672,2.190136669593006,11.207597121085012,5.604307013581709,1.5800759051427593,3.093260688897913
367,5.0756142139434814,22.186529694357397,7.754986969637482,14.431542724719916,16.968285321903032,5.218244372454365,2.2616238220547804,11.201051154921702,5.767234166981331,1.9877528026561508,3.230491569798214
368,5.087490797042847,22.887818660007397,8.325591020550494,14.562227639456905,17.12466650913934,5.763152150868057,2.333110974516554,11.19450518875839,5.930161320380953,2.3954297001695415,3.3677224506985155
369,5.0993616580963135,23.38732218282597,8.89619507146351,14.49112711136246,17.281047696375655,6.106274486450314,2.384028764814064,11.18795922259508,6.0930884737805755,2.803106597682933,3.3031678887673808
370,5.111316442489624,23.88682570564453,9.466799122376521,14.420026583268008,17.437428883611965,6.449396822032566,2.4349465551115728,11.181413256431767,6.256015627180197,3.2107834951963246,3.238613326836241
371,5.123192071914673,24.386329228463097,10.037403173289535,14.348926055173559,17.593810070848278,6.792519157614818,2.485864345409082,11.174867290268457,6.41894278057982,3.6184603927097156,3.1740587649051015
372,5.1350624561309814,24.88583275128167,10.608007224202554,14.277825527079113,17.750191258084595,7.135641493197074,2.536782135706592,11.168321324105147,6.581869933979447,4.026137290223107,3.109504202973967
373,5.146931409835815,25.4010219039069,11.178611275115562,14.222410628791339,17.906572445320897,7.494449458586002,2.5892988688997858,11.161775357941835,6.744797087379064,4.433814187736498,3.0606352708495046
374,5.158801794052124,25.99967746272702,11.749215326028576,14.250462136698445,18.06295363255721,7.936723830169809,2.6503239003799206,11.155229391778525,6.907724240778687,4.841491085249889,3.09523274491992
375,5.170764684677124,26.60983668167555,12.319819376941588,14.290017304733961,18.21933481979352,8.39050186188203,2.7125215781524514,11.148683425615213,7.0706513941783085,5.2491679827632804,3.1413338791187493
376,5.18269157409668,27.05418750614162,12.890423427854607,14.163764078287013,18.375716007029837,8.678471499111783,2.7578172789135187,11.142137459451902,7.2335785475779355,5.656844880276672,3.021626618835111
377,5.194561243057251,27.49853833060768,13.461027478767615,14.037510851840064,18.532097194266143,8.966441136341537,2.803112979674585,11.135591493288592,7.396505700977553,6.0645217777900635,2.9019193585514733
378,5.206425428390503,27.599438717215975,13.696052017173876,13.903386700042095,18.68847838150246,8.910960335713513,2.8133984421219136,11.12904552712528,7.55943285437718,6.1366191627966975,2.7743411729168157
379,5.2182910442352295,27.46002214855089,13.931076555580134,13.528945592970754,18.41730540848057,9.04271674007032,2.7991867633589083,10.694945400703766,7.722360007776802,6.2087165478033315,2.8340001922669886
380,5.230198383331299,27.320605579885807,14.166101093986391,13.154504485899416,18.14613243545868,9.174473144427129,2.784975084595903,10.260845274282254,7.885287161176424,6.280813932809966,2.8936592116171616
381,5.242100715637207,27.181189011220724,14.401125632392647,12.780063378828075,17.874959462436788,9.306229548783936,2.770763405832897,9.826745147860741,8.048214314576047,6.3529113178166,2.9533182309673345
382,5.253962278366089,26.624738427785914,14.452259884421194,12.172478543364722,17.603786489414894,9.02095193837102,2.7140406144532023,9.392645021439227,8.211141467975668,6.241118416445525,2.7798335219254944
383,5.265866756439209,26.06828784435111,14.503394136449746,11.564893707901366,17.332613516393007,8.735674327958105,2.6573178230735075,8.958544895017711,8.374068621375296,6.12932551507445,2.6063488128836543
384,5.277735710144043,25.52509061488947,14.567781742451459,10.957308872438011,17.061440543371113,8.463650071518359,2.6019460361762965,8.524444768596197,8.536995774774914,6.030785967676544,2.432864103841814
385,5.289625883102417,25.0555100826898,14.65824575269908,10.397264329990719,16.79026757034922,8.265242512340583,2.5540784997645054,8.090344642174683,8.699922928174535,5.958322824524546,2.3069196878160363
386,5.30155086517334,24.71097580583438,14.87375601829095,9.83721978754343,16.51909459732733,8.19188120850705,2.5189577783725157,7.656244515753173,8.862850081574157,6.010905936716792,2.1809752717902584
387,5.313415050506592,24.36644152897896,15.089266283882822,9.277175245096137,16.24792162430544,8.118519904673517,2.483837056980526,7.222144389331656,9.025777234973784,6.063489048909037,2.0550308557644805
388,5.3252716064453125,24.021907252123533,15.304776549474685,8.71713070264885,15.976748651283543,8.04515860083999,2.4487163355885353,6.788044262910142,9.188704388373402,6.1160721611012825,1.9290864397387077
389,5.344713449478149,23.698285735108893,15.541199574907335,8.157086160201558,15.705575678261658,7.992710056847236,2.415727393996829,6.353944136488629,9.35163154177303,6.189568033134306,1.8031420237129299
390,5.354082107543945,23.374664218094253,15.777622600339981,7.597041617754269,15.43440270523977,7.940261512854482,2.3827384524051225,5.919844010067117,9.514558695172651,6.26306390516733,1.677197607687152
391,5.366015911102295,23.051042701079602,16.014045625772628,7.036997075306974,15.163229732217875,7.887812968861729,2.3497495108134148,5.4857438836456005,9.677485848572275,6.336559777200354,1.5512531916613743
392,5.377879858016968,22.386361658347624,15.909409125487933,6.4769525328596895,14.721053255887607,7.665308402460015,2.2819940528386975,5.051643757224088,9.66940949866352,6.239999626824414,1.4253087756356013
393,5.3897459506988525,21.800881898847077,15.88397390843468,5.916907990412397,14.237506965928983,7.563374932918094,2.2223121201678975,4.617543630802573,9.619963335126409,6.264010573308271,1.2993643596098237
394,5.40161395072937,21.32115892925222,15.858538691381426,5.462620237870794,13.753960675970358,7.567198253281862,2.173410696152112,4.18344350438106,9.570517171589298,6.288021519792127,1.2791767334897342
395,5.4160072803497314,20.841435959657375,15.833103474328173,5.0083324853292,13.270414386011733,7.571021573645639,2.1245092721363275,3.749343377959545,9.52107100805219,6.312032466275984,1.2589891073696546
396,5.430497646331787,20.361712990062514,15.80766825727492,4.554044732787597,12.78686809605311,7.574844894009406,2.0756078481205416,3.3152432515380315,9.471624844515079,6.336043412759841,1.2388014812495651
397,5.450011491775513,19.88199002046766,15.782233040221666,4.099756980245993,12.303321806094486,7.578668214373174,2.0267064241047565,2.8811431251165174,9.422178680977968,6.360054359243698,1.2186138551294756
398,5.459364414215088,19.7360768158714,16.090607588167007,3.64546922770439,12.111415518492558,7.6246612973788395,2.0118324990694596,2.4470429986950037,9.664372519797555,6.426235068369453,1.1984262290093861
399,5.47628378868103,20.042717567935878,16.39898213611235,3.6437354318235293,12.456821232778214,7.585896335157663,2.043090475834442,2.550254874161074,9.90656635861714,6.492415777495208,1.0934805576624556
400,5.489952802658081,20.349358320000363,16.707356684057686,3.6420016359426737,12.802226947063868,7.5471313729364935,2.074348452599425,2.653466749627144,10.148760197436724,6.558596486620964,0.9885348863155299
401,5.504374265670776,20.307637941659546,16.815941223894523,3.491696717765025,12.999061539052729,7.308576402606818,2.0700956107705957,2.6081075027964205,10.390954036256309,6.424987187638213,0.8835892149686043
402,5.516241550445557,20.090437952064917,16.5494444654202,3.5409934866447133,12.794783326391885,7.295654625673031,2.0479549390484113,2.536716749627144,10.25806657676474,6.291377888655462,1.004276737017569
403,5.528099775314331,20.000017927788566,16.31509139336782,3.6849265344207467,12.685141392627383,7.314876535161182,2.0387378111914947,2.5599622753542133,10.12517911727317,6.189912276094648,1.1249642590665336
404,5.53998327255249,20.166540464052282,16.295804110789128,3.8707363532631547,12.617376229929258,7.5491642341230225,2.055712585530304,2.6250845721476512,9.992291657781607,6.303512453007519,1.2456517811155035
405,5.551901340484619,20.30609620560581,16.290750678936142,4.01534552666967,12.59022467187183,7.7158715337339805,2.069938451132091,2.7165866228560778,9.873638049015753,6.417112629920389,1.2987589038135914
406,5.563764333724976,20.349587442589346,16.447769612275767,3.9018178303135773,12.73877172434796,7.610815718241385,2.074371808622767,2.73574023956003,10.003031484787929,6.444738127487837,1.1660775907535474
407,5.575656414031982,20.321164757567217,16.553668466004602,3.7674962915626162,12.77587955236473,7.545285205202486,2.0714744910873817,2.6434546318046235,10.132424920560107,6.421243545444494,1.1240416597579925
408,5.587542772293091,20.073356119270994,16.550302475193305,3.5230536440776885,12.751953496723312,7.321402622547683,2.046213671689194,2.5356720068978373,10.216281489825475,6.3340209853678315,0.9873816371798511
409,5.599411487579346,20.059958355776278,16.481208743103316,3.5787496126729623,12.82880557228642,7.231152783489859,2.0448479465623115,2.5943952544742728,10.234410317812147,6.246798425291169,0.9843543581986897
410,5.61134934425354,20.35173443615459,16.598965493565533,3.752768942589058,12.924044231684352,7.427690204470238,2.074590666274678,2.6531185020507086,10.270925729633644,6.328039763931889,1.0996504405383496
411,5.623211145401001,20.530721061759323,16.58254785599917,3.9481732057601535,12.955020532477509,7.575700529281814,2.0928359899856597,2.748190090417599,10.20683044205991,6.37571741393926,1.1999831153425549
412,5.635067701339722,20.36042821675943,16.448696885122878,3.911731331636555,12.77091986989597,7.589508346863463,2.0754768824423477,2.7041367719985088,10.066783097897462,6.381913787225416,1.2075945596380462
413,5.646928071975708,20.19658611203202,16.451903445979525,3.744682666052494,12.673415919360965,7.523170192671055,2.0587753427147826,2.620122044183445,10.05329387517752,6.398609570802005,1.124560621869049
414,5.658783674240112,20.08270836922688,16.50440363343433,3.5783047357925497,12.64854985034026,7.434158518886618,2.0471670101148702,2.4930987406785983,10.155451109661662,6.348952523772667,1.0852059951139512
415,5.6706931591033936,20.198569017313083,16.609917236781804,3.58865178053128,12.785531842467952,7.413037174845133,2.0589774737322206,2.527923498322148,10.257608344145805,6.352308892636001,1.0607282822091322
416,5.7179248332977295,20.32647465412098,16.52209739192847,3.804377262192512,12.773199896612667,7.553274757508311,2.072015764946073,2.6487654073452647,10.124434489267403,6.3976629026610645,1.155611854847247
417,5.739893198013306,20.44120708154899,16.738741921495787,3.702465160053202,12.828387046136246,7.612820035412741,2.083711221360753,2.565795422259508,10.26259162387674,6.476150297619047,1.1366697377936943
418,5.751752614974976,20.425693839254308,16.69008164596664,3.7356121932876665,12.90619231580316,7.5195015234511455,2.08212985109626,2.6218632820656227,10.284329033737537,6.405752612229102,1.113748911222044
419,5.763609886169434,20.28564865894864,16.529547941889817,3.7561007170588265,12.845431157315867,7.440217501632776,2.067854093674683,2.6467629837807607,10.198668173535106,6.33087976835471,1.109337733278066
420,5.775553464889526,20.147861752847774,16.393157435348286,3.7547043174994874,12.729931385226601,7.417930367621173,2.0538085374972246,2.6448476221103654,10.085083763116236,6.308073672232051,1.1098566953891222
421,5.787448406219482,20.33721413856336,16.458626492335664,3.878587646227695,12.813933882506381,7.523280256056979,2.0731105136150214,2.7148453849739003,10.099088497532481,6.359537994803184,1.1637422612537944
422,5.79931116104126,20.445040868644256,16.581058596896334,3.8639822717479184,12.874098981548254,7.570941887096001,2.0841020253459996,2.7034402768456376,10.170658704702616,6.41039989219372,1.160541994902281
423,5.811166286468506,20.367095009338843,16.53653705371321,3.830557955625631,12.91183159832418,7.455263411014662,2.07615647393872,2.72416100764355,10.18767059068063,6.348866463032581,1.1063969479820808
