,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
351,4.74199366569519,15.663796743081075,3.9661133319081854,11.69768341117289,10.697029393773766,4.966767349307308,1.5967173030663684,8.03342384787472,2.663605545899045,1.3025077860091405,3.664259563298168
352,4.7539331912994385,15.546387490523017,3.86096465520507,11.685422835317947,10.584682381136725,4.961705109386292,1.5847489796659548,7.983711506338554,2.6009708747981706,1.2599937804068995,3.701711328979393
353,4.765825986862183,15.714819103283167,3.9606625119796735,11.754156591303493,10.753212272432425,4.961606830850743,1.6019183591522086,8.072079328859061,2.6811329435733637,1.2795295684063097,3.6820772624444325
354,4.777727365493774,15.796064521576128,4.034161946387447,11.761902575188682,10.888978827876768,4.9070856936993605,1.6102002570413994,8.105946405667414,2.7830324222093545,1.2511295241780922,3.6559561695212683
355,4.789630889892578,15.716930818680325,4.0331268013978265,11.6838040172825,10.877989593492059,4.838941225188267,1.6021336206605834,8.093496554809844,2.784493038682214,1.2486337627156125,3.590307462472655
356,4.801518678665161,15.804407392496715,4.078542568953003,11.725864823543715,10.909745808082047,4.894661584414669,1.6110507025990535,8.110560686055184,2.7991851220268638,1.2793574469261388,3.6153041374885304
357,4.813474655151367,15.695174810113478,3.9807326477469527,11.714442162366526,10.752490518454286,4.9426842916591935,1.5999158827842486,8.030202557792693,2.7222879606615926,1.2584446870853603,3.684239604573833
358,4.82538366317749,15.710540614233338,3.967020347443382,11.743520266789957,10.746771008308105,4.963769605925234,1.601482223673123,8.059194168530947,2.6875768397771576,1.2794435076662243,3.6843260982590094
359,4.837303876876831,15.701353829610241,3.968189382547778,11.733164447062464,10.758758629306767,4.942595200303474,1.600545752253847,8.049530298284862,2.7092283310219045,1.2589610515258733,3.683634148777601
360,4.849193096160889,15.682124381606265,3.9706827279016634,11.7114416537046,10.798004107822878,4.8841202737833855,1.598585563874237,8.087315160328114,2.710688947494764,1.2599937804068995,3.6241264933764863
361,4.861081123352051,15.74406549505943,4.036197482403209,11.707868012656222,10.845464166184811,4.898601328874619,1.604899642717577,8.096369597315437,2.7490945688693746,1.2871029135338345,3.6114984153407845
362,4.873021841049194,15.620073538955097,3.933900606417814,11.686172932537282,10.711707757781717,4.90836578117338,1.5922602995876756,8.032379105145415,2.679328652636302,1.2545719537815125,3.6537938273918678
363,4.884933710098267,15.646739836145775,3.920955888697301,11.725783947448473,10.707238155422313,4.9395016807234615,1.594978576569396,8.058410611483968,2.648827543938345,1.2721283447589562,3.6673733359645055
364,4.896823883056641,15.663657956769278,3.9343616089097857,11.72929634785949,10.687490313597714,4.976167643171563,1.5967031556339732,8.026720082028337,2.660770231569376,1.2735913773404097,3.7025762658311536
365,4.908713102340698,15.721779488521744,3.957737299560976,11.764042188960769,10.783081361780118,4.938698126741627,1.6026278785445203,8.102463929903058,2.6806174318770606,1.2771198676839155,3.661578259057711
366,4.9256579875946045,15.775467937859425,4.023999530731576,11.751468407127849,10.924702959174542,4.850764978684883,1.6081007072231828,8.137288687546608,2.787414271627934,1.2365852591036415,3.6141797195812417
367,4.937596559524536,15.828507059328675,4.055501030455675,11.773006028873,10.909580484994938,4.918926574333737,1.6135073454973166,8.124142341536167,2.7854381434587707,1.270062886996904,3.648863687336833
368,4.949604272842407,15.833769565477962,4.055358186526698,11.778411378951262,10.885177484242135,4.948592081235827,1.6140437885298635,8.117438575689784,2.7677389085523507,1.2876192779743476,3.660972803261479
369,4.961542129516602,15.762430074245177,4.016768363128948,11.745661711116227,10.779375840086411,4.983054234158766,1.6067716691381424,8.04273947054437,2.73663636954204,1.2801319935869084,3.7029222405718576
370,4.973446607589722,15.750771638874035,3.9874188747041712,11.763352764169863,10.762633422206795,4.988138216667239,1.6055832455529087,8.076345361670397,2.686288060536399,1.3011308141677722,3.6870074024994666
371,4.985336780548096,15.699678947566271,4.024226369965193,11.675452577601078,10.813965082449952,4.885713865116319,1.6003750201392732,8.059629478001492,2.75433560444846,1.2698907655167329,3.6158230995995866
372,4.997267961502075,15.748066026664203,4.051018690070527,11.697047336593677,10.819496510655844,4.928569516008359,1.605307444104404,8.081743199105146,2.737753311550698,1.313265378519829,3.6153041374885304
373,5.009204387664795,15.726806784201774,4.045369664264497,11.681437119937279,10.78117732618232,4.945629458019454,1.6031403449746966,8.06215427293065,2.7190230532516706,1.3263466110128261,3.619282847006628
374,5.021101474761963,15.705699551795828,4.064274602276323,11.641424949519504,10.710863845813018,4.99483570598281,1.600988741263591,7.974657069351231,2.736206776461787,1.3280678258145362,3.6667678801682735
375,5.033005714416504,15.71648641435819,4.060946516095939,11.655539898262251,10.69629083614811,5.02019557821008,1.6020883195064413,7.9771818642803884,2.7191089718677213,1.3418375442282175,3.6783580339818625
376,5.044905662536621,15.658622100158198,4.121660563100226,11.536961537057971,10.723097683171263,4.935524416986936,1.5961898165298876,7.924857665920955,2.7982400172503077,1.3234205458499189,3.6121038711370166
377,5.0568132400512695,15.743409221216645,4.1765131660174735,11.566896055199171,10.783518358213156,4.959890863003489,1.6048327442626549,7.952543348247577,2.8309750099655795,1.3455381560518944,3.614352706951594
378,5.068758487701416,15.762337762747237,4.201765280190389,11.560572482556847,10.798876413726461,4.9634613490207755,1.6067622591995143,7.9378298881431775,2.861046525583283,1.340718754607106,3.6227425944136695
379,5.080651760101318,15.721227991581856,4.181903156859038,11.53932483472282,10.76611107078865,4.9551169207932055,1.602571660711708,7.915890290827741,2.85022077996091,1.3316823768981276,3.623434543895078
380,5.0950608253479,15.746464495913731,4.1325266719485185,11.613937823965212,10.735554048173825,5.0109104477399065,1.6051441891859053,7.950889172259508,2.7846648759143156,1.347861796034203,3.663048651705704
381,5.109479665756226,15.742117907966193,4.1188054935297025,11.62331241443649,10.789840030372698,4.952277877593495,1.6047011119231593,7.98249263982103,2.8073473905516693,1.3114581029780332,3.6408197746154616
382,5.1213698387146,15.71865783497525,4.101047059325798,11.617610775649453,10.743713511857477,4.974944323117773,1.6023096671738277,7.9703039746457875,2.7734095372116894,1.3276375221141088,3.6473068010036647
383,5.133332252502441,15.691222650402178,4.049560631830295,11.641662018571882,10.732474631279011,4.958748019123167,1.5995130122734125,7.997728471290083,2.7347461599889273,1.3148144718413681,3.643933547281799
384,5.147757291793823,15.667704646261143,4.015583268008606,11.652121378252536,10.734697880270444,4.933006765990699,1.5971156622080676,8.010004198359434,2.7246936819110092,1.2908895860975969,3.6421171798931025
385,5.159656524658203,15.619859228453587,3.9651444924177968,11.654714736035789,10.660285046870946,4.95957418158264,1.5922384534611198,7.98327619686801,2.677008850002936,1.2881356424148607,3.6714385391677795
386,5.171552419662476,15.675250660338412,3.969649288400463,11.705601371937949,10.765001933565323,4.910248726773089,1.5978848787297055,8.053883392990306,2.711118540575017,1.258530747825446,3.6517179789476426
387,5.1834397315979,15.707266291289834,3.9852402105113627,11.72202608077847,10.755188918886624,4.95207737240321,1.601148449672766,8.052490402684564,2.70269851620206,1.2825416943093026,3.6695356780939066
388,5.195379018783569,15.771613711559404,3.9797462513013127,11.791867460258091,10.80605804440181,4.965555667157593,1.6077078197308259,8.111779552572708,2.694278491829103,1.28546775947221,3.680087907685383
389,5.240098476409912,15.726023186591046,3.9616874240387787,11.764335762552268,10.793546111005737,4.93247707558531,1.6030604675424103,8.10768764354959,2.685858467456146,1.275828956582633,3.6566481190026767
390,5.2620849609375,15.699964834367638,3.9489339481180723,11.751030886249566,10.766076056000788,4.933888778366851,1.6004041625247336,8.070251029082774,2.6958250269180133,1.2531089212000588,3.6807798571667916
391,5.273972511291504,15.670339400790795,3.972097504736322,11.698241896054473,10.753819591896749,4.916519808894046,1.5973842406514571,8.065984996271439,2.687834595625309,1.2842629091110127,3.632256899783034
392,5.285857439041138,15.981767328169425,4.263687694927265,11.718079633242159,10.895120793872048,5.086646534297377,1.6291302067450995,8.070686338553319,2.8244344553187286,1.4392532396085367,3.6473932946888405
393,5.2978010177612305,16.23769010994082,4.555277885118208,11.682412224822615,10.987057901887614,5.25063220805321,1.6552181559572703,8.026023586875466,2.961034315012148,1.5942435701060607,3.6563886379471486
394,5.309711456298828,16.579077367762622,4.846868075309152,11.732209292453467,11.17972562138715,5.399351746375471,1.6900180803020002,8.08209144668158,3.0976341747055676,1.7492339006035849,3.6501178457718857
395,5.321600437164307,16.921879381363688,5.1384582655000965,11.783421115863591,11.37380809666595,5.548071284697738,1.7249622203224961,8.139574062266963,3.234234034398987,1.9042242311011095,3.643847053596628
396,5.333494663238525,17.26468139496475,5.43004845569104,11.83463293927371,11.567890571944757,5.6967908230199935,1.7599063603429919,8.19705667785235,3.3708338940924065,2.0592145615986333,3.6375762614213603
397,5.345391511917114,17.60748340856582,5.721638645881982,11.885844762683837,11.76197304722356,5.845510361342259,1.7948505003634883,8.254539293437734,3.5074337537858256,2.2142048920961566,3.6313054692461026
398,5.357320308685303,17.95028542216688,6.013228836072926,11.937056586093952,11.956055522502362,5.994229899664516,1.8297946403839835,8.312021909023118,3.644033613479245,2.369195222593681,3.6250346770708344
399,5.369252681732178,18.293087435767948,6.30481902626387,11.988268409504078,12.150137997781165,6.142949437986783,1.8647387804044797,8.369504524608502,3.7806334731726645,2.524185553091206,3.6187638848955768
400,5.385359764099121,18.42138288457172,6.381902651657528,12.039480232914194,12.129713908262683,6.2916689763090385,1.877816807805476,8.426987140193885,3.702726768068799,2.6791758835887296,3.612493092720309
401,5.397331476211548,18.54967833337551,6.4589862770511886,12.09069205632432,12.109289818744204,6.440388514631305,1.890894835206474,8.48446975577927,3.624820062964934,2.8341662140862542,3.6062223005450513
402,5.409297466278076,18.677973782179283,6.536069902444845,12.141903879734436,12.088865729225722,6.589108052953561,1.9039728626074701,8.541952371364653,3.5469133578610683,2.9891565445837776,3.5999515083697835
403,5.421191930770874,19.539216332751177,7.1850385760981865,12.354177756652991,12.640326687966922,6.898889644784254,1.9917651715342688,8.599434986950039,4.040891701016885,3.144146875081302,3.754742769702952
404,5.433087348937988,20.40045888332307,7.834007249751526,12.566451633571543,13.191787646708123,7.208671236614946,2.079557480461067,8.656917602535422,4.534870044172701,3.2991372055788255,3.9095340310361206
405,5.444981098175049,21.26170143389496,8.482975923404867,12.778725510490093,13.74324860544932,7.51845282844564,2.1673497893878655,8.714400218120803,5.028848387328517,3.45412753607635,4.06432529236929
406,5.456897735595703,22.122943984466854,9.131944597058206,12.990999387408648,14.294709564190523,7.828234420276331,2.2551420983146637,8.77188283370619,5.522826730484333,3.609117866573874,4.219116553702458
407,5.46885347366333,22.88135419511329,9.780913270711547,13.100440924401742,14.938608489001819,7.94274570611147,2.332452007656808,8.921803415361671,6.016805073640149,3.764108197071398,4.178637509040072
408,5.480757236480713,23.586492818825278,10.429881944364887,13.15661087446039,15.58381334222475,8.002679476600527,2.404331581939376,9.073029925428784,6.510783416795965,3.9190985275689223,4.083580949031605
409,5.492660999298096,24.0229087768575,10.824624267559926,13.19828450929757,15.774680081380133,8.248228695477364,2.4488184278142198,9.024144671886653,6.750535409493479,4.074088858066446,4.174139837410918
410,5.504552364349365,24.708824802766326,11.219366590754959,13.489458212011368,16.15246870718726,8.556356095579066,2.518738512004722,9.162181304996272,6.990287402190989,4.22907918856397,4.3272769070150945
411,5.516435146331787,25.394740828675157,11.614108913949995,13.780631914725163,16.530257332994392,8.864483495680766,2.588658596195225,9.300217938105892,7.230039394888499,4.3840695190614944,4.480413976619272
412,5.528390407562256,26.00458565847166,12.008851237145027,13.995734421326635,16.90804595880152,9.09653969967014,2.6508242261439,9.438254571215511,7.4697913875860085,4.539059849559018,4.557479850111123
413,5.540271282196045,26.49960860546125,12.40359356034006,14.096015045121192,17.2657232870695,9.233885318391753,2.7012852808829,9.556179906785982,7.7095433802835185,4.694050180056542,4.539835138335211
414,5.5521440505981445,27.497217525780414,12.798335883535099,14.698881642245315,17.623400615337484,9.873816910442931,2.802978341058146,9.67410524235645,7.949295372981033,4.849040510554066,5.024776399888865
415,5.564023971557617,28.22236624848585,13.193078206730132,15.02928804175572,17.70861774599174,10.51374850249411,2.876897680783471,9.5195703803132,8.189047365678542,5.00403084105159,5.5097176614425205
416,5.575917482376099,28.954663720052018,13.587820529925168,15.36684319012685,17.800983625506717,11.153680094545301,2.9515457410858326,9.372184267130665,8.428799358376052,5.159021171549115,5.9946589229961855
417,5.587861061096191,28.860429753862753,13.982562853120205,14.87786690074255,17.893349505021696,10.967080248841057,2.941939832198038,9.224798153948129,8.668551351073567,5.314011502046638,5.65306874679442
418,5.599757432937622,28.76619578767348,14.37730517631524,14.388890611358242,17.98571538453667,10.780480403136808,2.932333923310243,9.077412040765596,8.908303343771076,5.469001832544163,5.311478570592645
419,5.611632823944092,28.67196182148421,14.772047499510272,13.899914321973938,18.078081264051647,10.593880557432563,2.9227280144224475,8.930025927583063,9.148055336468586,5.623992163041687,4.969888394390876
