,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
724,10.01219391822815,1.9293656218563304,1.4378078056414416,0.491557816214889,-0.3779674664272348,2.307333088283565,0.19667335594865754,0.010445250745712663,-0.38841271717294745,1.826220522814389,0.4811125654691763
725,10.024213075637817,1.5681131386389349,1.1873082696709263,0.3808048689680085,-0.28300020346076094,1.8511133420996957,0.1598484341120219,-0.04309781413124484,-0.23990238932951607,1.4272106590004423,0.4239026830992534
726,10.036257982254028,1.174647754601256,0.9368087337004113,0.23783902090084477,-0.22024584131457042,1.3948935959158264,0.11973983227331864,-0.1288537798284857,-0.09139206148608471,1.028200795186496,0.36669280072933047
727,10.048265933990479,0.8001794979083756,0.6817125517711898,0.11846694613718581,-0.13849435182358125,0.9386738497319569,0.08156773678984461,-0.19101597222222175,0.05252162039864051,0.6291909313725493,0.30948291835940756
728,10.06027865409851,0.4294344964188014,0.43469271975072316,-0.00525822333192183,-0.05301960712928103,0.4824541035480824,0.043775178024342644,-0.2575312593214015,0.20451165219212045,0.2301810675586027,0.25227303598947964
729,10.072315216064453,-0.05741766267804968,0.021592202904481078,-0.07900986558253076,-0.08365202004226252,0.02623435736421284,-0.005852972750056033,-0.2740730192020875,0.19042099915982497,-0.1688287962553439,0.19506315361955673
730,10.084308385848999,-0.047692656680062395,0.021367277708397137,-0.06905993438845953,-0.07676778902434786,0.029075132344285465,-0.00486163676657109,-0.2470838320283366,0.17031604300398873,-0.1489487652955916,0.17802389763987705
731,10.09630537033081,0.022320518436625136,0.05146153317168903,-0.02914101473506389,-0.04024489254147848,0.06256541097810361,0.0022752822055683115,-0.22688547259507783,0.18664058005359935,-0.13517904688191032,0.19774445786001393
732,10.108312845230103,-0.005868566946816839,0.005534233393187565,-0.011402800340004404,-0.017026180494785936,0.011157613547969097,-0.0005982229303584952,-0.18605344425801593,0.16902726376323,-0.16349303037004242,0.17465064391801152
733,10.12033724784851,0.024235615355547774,0.07055920064875087,-0.0463235852932031,-0.04422555806958384,0.06846117342513161,0.002470501055611394,-0.2355916620059652,0.19136610393638137,-0.1208069032876305,0.1892680767127621
734,10.132413625717163,-0.011619271412858734,0.05032469379814186,-0.061943965211000596,-0.006174764470094046,-0.0054445069427646875,-0.0011844313366828475,-0.20372700876211733,0.19755224429202328,-0.14722755049388142,0.14178304355111673
735,10.144446611404419,-0.020271487731683774,0.05379270572784878,-0.07406419345953255,-0.04984816905047404,0.029576681318790266,-0.002066410574075818,-0.23193506245339252,0.18208689340291848,-0.1282941876750697,0.15787086899385996
736,10.15647292137146,0.043878097444256234,0.10365549120855579,-0.05977739376429955,-0.015793528586869582,0.059671626031125816,0.004472792807773316,-0.2295843913124529,0.2137908627255833,-0.11013537151702753,0.16980699754815334
737,10.168448209762573,-0.06484924487061011,0.04287336679153886,-0.10772261166214897,-0.07126899759711061,0.0064197527265004994,-0.006610524451642213,-0.2470838320283366,0.17581483443122597,-0.13294146763968712,0.13936122036618762
738,10.180452823638916,-0.06700025999955168,0.062320962190339765,-0.12932122218989145,-0.10593678062331682,0.03893652062376514,-0.006829792048883963,-0.28304039429530153,0.1771036136719847,-0.11478265148164495,0.15371917210541008
739,10.192507028579712,-0.03910285094799698,0.040296234682126175,-0.07939908563012316,-0.041456101635952064,0.002353250687955083,-0.003986019464627622,-0.21443562173750882,0.17297952010155676,-0.13268328541943059,0.13503653610738567
740,10.204499959945679,-0.08814584314014413,0.021742645832387913,-0.10988848897253205,-0.08287292939952975,-0.0052729137406143795,-0.008985305111125804,-0.23437279548844098,0.15149986608891122,-0.1297572202565233,0.12448430651590893
741,10.216492891311646,0.023192294543363287,0.06952149742650236,-0.046329202883139076,0.010931668063402039,0.012260626479961248,0.0023641482714947286,-0.1834415874347497,0.19437325549815174,-0.12485175807164937,0.13711238455161062
742,10.22849440574646,-0.045727037295655054,0.010283776237872022,-0.056010813533527076,-0.023338426960197334,-0.02238861033545772,-0.004661267818109587,-0.18257096849366095,0.1592325415334636,-0.1489487652955916,0.12656015496013387
743,10.240512371063232,-0.03149600016607737,0.027064483562266678,-0.05856048372834405,-0.04224000420628932,0.010744004040211946,-0.003210601444044584,-0.2021598946681576,0.15991989046186827,-0.1328554068996016,0.14359941093981354
744,10.252598524093628,0.0146165784461873,0.054297131749428074,-0.03968055330324077,0.004121231834240208,0.010495346611947093,0.0014899672218335678,-0.18518282531692717,0.18930405715116738,-0.1350069254017393,0.1455022720136864
745,10.26458191871643,-0.04176897050228798,0.033332136688876496,-0.07510110719116447,-0.04967210422949708,0.007903133727209105,-0.004257795158235268,-0.21852753076062592,0.16885542653112884,-0.13552328984225234,0.14342642356946145
746,10.276594877243042,0.06009890335081068,0.07237869885755012,-0.012279795506739438,0.009328766826277868,0.05077013652453281,0.006126289842080599,-0.17464833612975342,0.18397710295603129,-0.11159840409848117,0.16236854062301398
747,10.288596868515015,-0.0177432122154024,0.01837291730977006,-0.03611612952517246,-0.022820628707777263,0.005077416492374864,-0.001808686260489541,-0.1823968447054432,0.15957621599766594,-0.14120329868789588,0.14628071518027075
748,10.300625324249268,0.0023858084795626983,0.05182865810165409,-0.04944284962209139,-0.023867312469842944,0.026253120949405642,0.00024320167987387342,-0.19667499533929855,0.1728076828694556,-0.12097902476780152,0.14723214571720716
749,10.312664985656738,0.040536214671714144,0.07470049122740482,-0.03416427655569068,-0.003048884751940012,0.043585099423654156,0.004132131974690535,-0.18814292971662888,0.18509404496468887,-0.11039355373728404,0.1539786531609382
750,10.329094409942627,-0.007926355207556537,0.04110574385548747,-0.04903209906304401,-0.03490639885777336,0.02698004365021682,-0.000807987279057751,-0.1867499394108869,0.15184354055311355,-0.11073779669762608,0.1377178403478429
751,10.341184854507446,0.01002388276464912,0.06690506338449471,-0.056881180619845595,-0.04663768675600641,0.05666156952065553,0.0010218025244290642,-0.20990840324384738,0.16327071648784097,-0.09636565310334626,0.15302722262400179
752,10.353267669677734,-0.06054047693059758,-0.0052404897006474715,-0.05529998722995011,-0.06557459891391934,0.00503412198332176,-0.00617130243940852,-0.19293133389261696,0.12735673497869762,-0.1325972246793451,0.13763134666266685
753,10.365293979644775,-0.008158753669259208,0.027771445607491077,-0.035930199276750285,-0.018410542861097667,0.010251789191838459,-0.0008316772343791241,-0.16716101323639027,0.1487504703752926,-0.12097902476780152,0.13123081395963998
754,10.377281427383423,0.015001706689672906,0.04651207896106757,-0.031510372271394665,-0.01787982302667898,0.03288152971635189,0.0015292259622500413,-0.179088492729306,0.161208669702627,-0.11469659074155944,0.14757812045791133
755,10.389301538467407,0.007652926171452648,0.023488305968105264,-0.015835379796652616,-0.012852646498186626,0.020505572669639274,0.0007801147983132158,-0.1495745106263977,0.13672186412821108,-0.11323355816010582,0.1337391308297451
756,10.40137505531311,-0.00902539565213388,0.055369939608303234,-0.06439533526043711,-0.043179219830875554,0.034153824178741674,-0.0009200199441522813,-0.20825422725577877,0.16507500742490322,-0.10970506781659999,0.14385889199534166
757,10.413415670394897,-0.022691614205632926,0.03561690111069499,-0.058308515316327914,-0.04972784538468861,0.02703623117905568,-0.0023131105204518784,-0.19005829138702413,0.14033044600233552,-0.10471354489164053,0.1317497760706962
758,10.42541241645813,-0.00498703491394574,0.06994632471464725,-0.07493335962859299,-0.060420279705585306,0.055433244791639566,-0.000508362376549005,-0.20607767990305692,0.14565740019747161,-0.07571107548282437,0.13114432027446393
759,10.437435865402222,0.0012395258299104928,0.057375345328661315,-0.05613581949875082,-0.05237268450996657,0.053612210339877064,0.00012635329560759355,-0.20172458519761324,0.14935190068764667,-0.09197655535898536,0.14558876569886242
760,10.449454307556152,-0.05280086371105103,0.006994774167092002,-0.05979563787814303,-0.047609152981596126,-0.005191710729454901,-0.005382351040881857,-0.16611627050708377,0.11850711752548765,-0.11151234335839565,0.10632063262894074
761,10.461545467376709,-0.0478191742109942,0.0226377893737299,-0.0704569635847241,-0.05221051178736785,0.004391337576373652,-0.004874533558715005,-0.18283215417598758,0.13062164238861973,-0.10798385301488983,0.11237519059126348
762,10.473553657531738,-0.0030528205455171847,0.009473764993450512,-0.012526585538967697,-0.004300174632146436,0.0012473540866292515,-0.0003111947548947181,-0.1329456888516028,0.12864551421945636,-0.11917174922600585,0.1204191033126351
763,10.485573053359985,0.004572694527119031,0.04438898526591502,-0.03981629073879599,-0.008944978004133242,0.013517672531252273,0.00046612584374302045,-0.15296992449664382,0.14402494649251057,-0.09963596122659556,0.11315363375784783
764,10.497596502304077,0.03558484995841754,0.044728964505209245,-0.009144114546791704,0.0018163985236183677,0.033768451434799174,0.0036274057042219713,-0.14478610645040965,0.14660250497402802,-0.10187354046881877,0.13564199190361795
765,10.509599924087524,-0.024930120261067,0.024375916935596223,-0.049306037196663224,-0.042062343875910596,0.017132223614843595,-0.0025412966626979614,-0.16245967095451105,0.12039732707860046,-0.09602141014300423,0.11315363375784783
766,10.5216064453125,-0.012549546043110815,0.07802622772427514,-0.09057577376738596,-0.03925606372904217,0.026706517685931352,-0.0012792605548532941,-0.19084184843400398,0.1515857847049618,-0.07355955698068667,0.10026607466661802
767,10.533749103546143,-0.02838738575915134,0.02016363076455889,-0.04855101652371023,-0.035233787959494806,0.0068464022003434655,-0.002893719241503704,-0.15279580070842605,0.11756201274893124,-0.09739838198437235,0.10424478418471582
768,10.545803308486938,-0.07164508384203191,0.045389802664162274,-0.11703488650619419,-0.078333028139241,0.006687944297209092,-0.007303270524162274,-0.18962298191647975,0.11128995377723874,-0.06590015111307647,0.07258809541028556
769,10.557812929153442,0.008669121120272877,0.05577998599681583,-0.04711086487654295,-0.018881984998163903,0.02755110611843678,0.0008837024587434125,-0.14417667319164754,0.12529468819348363,-0.0695147021966678,0.09706580831510458
770,10.569822788238525,-0.013108551257301204,0.015458004246666462,-0.028566555503967667,-0.038058015031938494,0.02494946377463729,-0.0013362437571153112,-0.1388658976510062,0.10080788261906772,-0.08534987837240125,0.11029934214703854
771,10.581947565078735,0.10621820540529439,0.05217211474286601,0.054046090662428374,0.06361936279167948,0.04259884261361491,0.010827543874138063,-0.057637150447426795,0.12125651323910627,-0.06908439849624026,0.11168324110985517
772,10.636921167373657,-0.0406509169626009,0.008929184295066686,-0.04958010125766758,-0.031259357106717,-0.0093915598558839,-0.00414382435908266,-0.12493599459358638,0.09367663748686939,-0.0847474531918027,0.0753558933359188
773,10.65398907661438,0.02875314390458289,0.05631169983310086,-0.02755855592851797,0.012322585228999636,0.016430558675583254,0.0029310034561246573,-0.10369289243102113,0.11601547766002077,-0.05970377782691991,0.07613433650250316
774,10.666013479232788,-0.0028475447920991853,0.03330014950714217,-0.036147694299241355,-0.010324660550225725,0.00747711575812654,-0.0002902696016410994,-0.09446433165548049,0.08413967110525476,-0.05083952159811259,0.05831663735623913
775,10.678041934967041,-0.035574871204300584,0.020990194822111244,-0.05656506602641183,-0.03559890523713989,2.403403283930683e-05,-0.0036263885019674398,-0.12171470451155804,0.08611579927441815,-0.0651256044523069,0.06514963848514621
776,10.690126180648804,-0.014608556505539494,0.022081838752552055,-0.03669039525809155,-0.008828084172522677,-0.005780472333016817,-0.0014891494908806822,-0.11135433911260204,0.10252625494007936,-0.0804444161875273,0.07466394385451049
777,10.702140808105469,-0.05187731657230805,0.03700772540853037,-0.08888504198083841,-0.0638987666964358,0.012021450124127746,-0.00528820760166239,-0.14382842561521203,0.07992965891877624,-0.04292193351024587,0.054943383634373615
778,10.714150667190552,0.06137481356189983,0.04899298382495955,0.012381829736940284,0.051210669944209,0.01016414361769083,0.006256352045045854,-0.06695277311707631,0.11816344306128532,-0.06917045923632577,0.0793346028540166
779,10.72867488861084,0.010442316362349421,0.034062189252838285,-0.023619872890488863,0.008380100108161384,0.0020622162541880373,0.00106445630604989,-0.08332040920954462,0.091700509317706,-0.057638320064867715,0.05970053631905575
780,10.74576735496521,0.07299904743765642,0.05830815173925861,0.014690895698397814,0.047981031392415226,0.025018016045241197,0.007441289239312581,-0.057724212341535665,0.10570524373395089,-0.04739709199469228,0.07241510803993348
781,10.757792472839355,0.035574445025441874,0.05546359934731924,-0.019889154321877364,0.013642060215653548,0.021932384809788326,0.0036263450586587025,-0.09481257923191598,0.10845463944756953,-0.05299104010025029,0.07492342491003862
782,10.7698073387146,0.06282630369115502,0.09853938265616996,-0.03571307896501493,0.05214468746353991,0.010681616227615112,0.0064043123028700326,-0.08088267617449614,0.13302736363803605,-0.0344879809818661,0.04516959720948121
783,10.781791687011719,-0.0035930668953311276,0.057878274410935855,-0.06147134130626698,-0.012610617073186184,0.009017550177855056,-0.0003662657385658642,-0.11805810495898533,0.10544748788579915,-0.047569213474863294,0.05658676365271835
784,10.793818473815918,0.02813696891776605,0.06631833827281744,-0.038181369355051384,0.0004978279996514651,0.027639140918114584,0.0028681925502309935,-0.10125515939597265,0.10175298739562412,-0.03543464912280669,0.06307379004092127
785,10.80586290359497,0.03279946797216138,0.07432227134883952,-0.041522803376678144,0.005201456837647236,0.027598011134514138,0.0033434727800368377,-0.09637969332587572,0.10158115016352295,-0.027258878814683436,0.054856889949197574
786,10.817946434020996,0.004536863314569178,0.03281590509852232,-0.028279041783953143,-0.030090515354092795,0.03462737866866197,0.0004624733246247888,-0.09481257923191598,0.06472206387782319,-0.031906158779300864,0.06653353744796284
787,10.829936742782593,0.06700640936951936,0.05894326544789007,0.008063143921629295,0.04641568556953598,0.020590723799983387,0.00683041889597547,-0.039528276472781,0.08594396204231698,-0.02700069659442691,0.0475914203944103
788,10.841933965682983,-0.01770516133780723,0.012588362325624679,-0.03029352366343191,-0.018711702621171028,0.0010065412833637974,-0.0018048074758213282,-0.0854098946681576,0.06669819204698657,-0.05410982972136189,0.05511637100472569
789,10.853920221328735,0.015605508212930878,0.004770905257301096,0.010834602955629782,-0.007280471859246518,0.022885980072177396,0.0015907755568736878,-0.06547272091722545,0.05819224905797893,-0.05342134380067783,0.07630732387285523
790,10.865951538085938,0.028536557907130056,0.051709188939485014,-0.023172631032354958,0.007894313641373468,0.020642244265756587,0.0029089253727961318,-0.0810567999627139,0.08895111360408736,-0.03724192466460235,0.057884168930358935
791,10.877974271774292,0.052812661624346426,0.035283952374191546,0.01752870925015488,0.021227186736993704,0.03158547488735272,0.005383553682400247,-0.06024900727069301,0.08147619400768671,-0.04619224163349517,0.07777771652084789
792,10.890068292617798,0.04100300297485268,0.09194724181007277,-0.05094423883522009,0.0034937195425176065,0.037509283432335075,0.004179714880209243,-0.10865542039522695,0.11214913993774456,-0.02020189812767179,0.05771118156000686
793,10.902496576309204,0.014054488260905669,0.033800453931708614,-0.019745965670802945,0.02097549280249081,-0.006921004541585139,0.0014326695474929326,-0.07287298191647974,0.09384847471897055,-0.06004802078726194,0.0531270162456768
794,10.914998292922974,-0.0032142981283582936,0.04068701862696836,-0.04390131675532665,-0.010178945951786561,0.0069646478234282674,-0.0003276552628295916,-0.10299639727815013,0.09281745132636357,-0.05213043269939521,0.05909508052282348
795,10.927796363830566,0.002081359030388086,0.04678738249059461,-0.04470602346020652,0.005063917947294827,-0.0029825589169067412,0.00021216707751152758,-0.09376783650260949,0.09883175444990432,-0.05204437195930971,0.049061813042402966
796,10.940296173095703,-0.04276469656426981,0.002787955134461277,-0.045552651698731086,-0.04387504933643089,0.00111035277216108,-0.004359296285858288,-0.10421526379567438,0.06034021445924349,-0.05755225932478221,0.05866261209694329
797,10.95276403427124,-0.02799082418305105,0.049295224496043025,-0.07728604867909408,-0.02443994741476753,-0.0035508767682835216,-0.002853295023756478,-0.11596861950037236,0.09152867208560483,-0.04223344758956181,0.03868257082127829
798,10.967389345169067,0.01468074710231284,0.04217136981366084,-0.027490622711348,0.013151009589917675,0.0015297375123951643,0.0014965083692469764,-0.06677864932885856,0.07992965891877624,-0.037758289105115396,0.03928802661751056
799,10.977109432220459,0.026700238159073443,0.04209184677918191,-0.015391608620108466,-0.0056017687469176874,0.03230200690599113,0.002721736815399943,-0.08157917132736714,0.07597740258044945,-0.03388555580126754,0.06618756270725867
