,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
394,5.334799289703369,0.03666886367379907,0.14655625721629278,-0.10988739354249372,-0.01857256641371252,0.05524143008751159,0.0037379065926400677,-0.47745831002982864,0.4588857436161161,-0.31232948639982333,0.3675709164873349
395,5.346873760223389,0.010189894543557843,0.12347598528250953,-0.11328609073895168,-0.07808163726609768,0.08827153180965552,0.001038725233797945,-0.49460950316927677,0.4165278659031791,-0.29305188062066956,0.3813234124303251
396,5.3589136600494385,0.02429811165780682,0.14874643345593025,-0.12444832179812343,-0.05979011827179004,0.08408822992959686,0.002476871728624548,-0.4953059983221478,0.43551588005035774,-0.2867694465944275,0.37085767652402435
397,5.371023893356323,-0.006359137630577882,0.15031073404920647,-0.15666987167978436,-0.08926883151656989,0.08290969388599201,-0.0006482301356348503,-0.5155914196495154,0.4263225881329455,-0.276011854083739,0.358921547969731
398,5.383153200149536,-0.07630331590708361,0.09598245451842802,-0.17228577042551163,-0.1472748118462598,0.07097149593917618,-0.007778115790732274,-0.5360509647651008,0.38877615291884104,-0.292793698400413,0.3637651943395892
399,5.3952155113220215,-0.025813979235842777,0.11006003213951032,-0.1358740113753531,-0.08584060810599081,0.060026628870148035,-0.0026313944175171025,-0.4966119267337809,0.4107713186277901,-0.30071128648827977,0.3607379153584278
400,5.406672477722168,0.00770984642400635,0.13740972410637103,-0.12969987768236468,-0.0833705177619527,0.09108036418595905,0.0007859170666673139,-0.504795744780015,0.4214252270180623,-0.28401550291169125,0.3750958670976503
401,5.418834209442139,-0.014399613137734468,0.13014466455835222,-0.1445442776960867,-0.06990398784149843,0.05550437470376396,-0.001467850472755807,-0.513066624720358,0.4431626368788596,-0.3130179723205074,0.36852234702427134
402,5.430877685546875,-0.0029929407506951167,0.13024749593455892,-0.13324043668525404,-0.07090088565403546,0.06790794490334034,-0.00030509080027473157,-0.5039251258389263,0.4330242401848909,-0.30277674425033196,0.3706846891536723
403,5.442984342575073,0.0978366725898408,0.1802037326051676,-0.08236706001532679,-0.014847197415963576,0.11268387000580438,0.009973157246670826,-0.475107638888889,0.46026044147292544,-0.28005670886775785,0.39274057887356223
404,5.455013036727905,0.02241117904778972,0.1554951064217438,-0.13308392737395408,-0.07531589013630552,0.09772706918409524,0.00228452385808254,-0.5064499207680836,0.4311340306317781,-0.2756389242100343,0.3733659933941295
405,5.467095851898193,0.0641011095196935,0.16154534478442717,-0.09744423526473367,-0.04652012546937584,0.11062123498906934,0.006534261928612997,-0.479286609806115,0.43276648433673914,-0.271221139552312,0.3818423745413813
406,5.504434823989868,0.011195906100458175,0.15281758118641037,-0.1416216750859522,-0.09623166925084203,0.10742757535130021,0.0011412748318509862,-0.5158526053318421,0.41962093608100004,-0.2668033548945897,0.3742309302458899
407,5.536692380905151,-0.004787170624392545,0.11170840373638308,-0.11649557436077562,-0.079988198235384,0.07520102761099146,-0.0004879888506006671,-0.48276908557046994,0.40278088733508594,-0.29107248359870286,0.3662735112096943
408,5.548727035522461,-0.031747887441674616,0.11625683179777169,-0.1480047192394463,-0.08940671593027977,0.05765882848860515,-0.0032362780266742726,-0.4999202787099181,0.41051356277963835,-0.29425673098186667,0.3519155594704718
409,5.560791492462158,0.027514871940915286,0.12272005687031523,-0.09520518492939994,-0.06226072690086415,0.08977559884177944,0.0028047779756284696,-0.467533254101417,0.40527252720055285,-0.2825524703302376,0.37232806917201705
410,5.5729146003723145,0.029189619612219997,0.14185958451260072,-0.11266996490038073,-0.04300317860159342,0.07219279821381341,0.002975496392682976,-0.47972191927665936,0.43671874067506594,-0.2948591561624652,0.36705195437627863
411,5.584954738616943,0.05314434254310152,0.15511421760208322,-0.1019698750589817,-0.034373761582290274,0.0875181041253918,0.005417364173608718,-0.47031923471290094,0.43594547313061066,-0.28083125552852745,0.36834935965391924
412,5.596978664398193,0.03412489315284423,0.1607906733468536,-0.12666578019400937,-0.06565756351883334,0.09978245667167757,0.0034785823805141922,-0.5037510020507086,0.4380934385318752,-0.2773027651850216,0.3770852218566992
413,5.609020233154297,0.015068520380506434,0.1304471894775055,-0.11537866909699906,-0.05431145361825851,0.06937997399876494,0.0015360367360353142,-0.4706674822893364,0.4163560286710779,-0.2859088391935724,0.35528881319233735
414,5.621036767959595,0.05890397923784041,0.1486907872593189,-0.08978680802147848,-0.05069416419958089,0.1095981434374213,0.006004483102736025,-0.4678234604151141,0.4171292962155332,-0.2684385089562143,0.3780366523936356
415,5.633129358291626,0.01973632905951961,0.13807632292567656,-0.11833999386615696,-0.030322744651038458,0.050059073710558066,0.0020118582119795724,-0.4649794385408904,0.43465669388985195,-0.2965803709641754,0.34663944467473345
416,5.690632581710815,0.08545878970528781,0.16696274342303785,-0.08150395371775004,-0.009349894790142033,0.09480868449542984,0.008711395484738817,-0.4621354166666668,0.45278552187652477,-0.2858227784534869,0.38063146294891675
417,5.702662467956543,0.004851588670323315,0.12500887646406716,-0.12015728779374385,-0.06088665403707699,0.06573824270740031,0.0004945554200125702,-0.4872092421700225,0.4263225881329455,-0.3013137116688783,0.36705195437627863
418,5.714692831039429,0.004120341790911086,0.131547076601972,-0.12742673481106093,-0.06003547082297922,0.0641558126138903,0.00042001445371162954,-0.4878186754287846,0.4277832046058054,-0.29623612800383337,0.36039194061772367
419,5.726762294769287,0.06301819569910094,0.15400722427587044,-0.09098902857676949,-0.05534784787779956,0.1183660435769005,0.006423873159949128,-0.4841620758762119,0.42881422799841235,-0.2748070037225419,0.3931730472994424
420,5.738820314407349,-0.030946873810446807,0.12503218480579498,-0.15597905861624178,-0.1035336083370832,0.07258673452663639,-0.003154625261003752,-0.5157655434377332,0.41223193510065,-0.287199750294855,0.3597864848214914
421,5.7508544921875,0.05374783326923377,0.16906216882943736,-0.1153143355602036,-0.041811923519146865,0.09555975678838063,0.005478882086568172,-0.4740628961595825,0.43225097264043566,-0.2631888038109983,0.35874856059937893
422,5.762889385223389,-0.06625602623955335,0.10363191170359337,-0.16988793794314672,-0.1316837003707429,0.06542767413118955,-0.006753927241544683,-0.5264741564131247,0.3947904560423818,-0.2911585443387884,0.35658621846997796
423,5.774943828582764,0.015825756704965277,0.13983719033313097,-0.12401143362816569,-0.07069069525298849,0.08651645195795377,0.0016132269831768886,-0.48137609526472797,0.4106854000117395,-0.2708482096786085,0.3573646616365623
424,5.787019968032837,0.008938021584168343,0.11214709275487122,-0.10320907117070288,-0.09019404833479189,0.09913206991896023,0.000911113311332145,-0.4879057373228935,0.3977116889881016,-0.2855645962332304,0.3846966661521906
425,5.796556711196899,-0.011084689598148567,0.11464399120963037,-0.12572868080777894,-0.09566980143918463,0.08458511184103606,-0.0011299377775890486,-0.4926941414988816,0.39702434005969695,-0.2823803488500666,0.36696546069110264
426,5.808623552322388,0.0227140249918229,0.13784741825661473,-0.11513339326479183,-0.05588657065862629,0.07860059565044919,0.0023153950042632924,-0.4728440296420583,0.416957458983432,-0.2791100407268173,0.35771063637726647
427,5.820653200149536,-0.02652158140731975,0.11060368439472912,-0.13712526580204887,-0.10851837686943261,0.08199679546211286,-0.002703525117973471,-0.5027933212155109,0.3942749443460783,-0.2836712599513492,0.36566805541346203
428,5.83266806602478,0.034140250844485576,0.15409058465929237,-0.1199503338148068,-0.03830543891556781,0.07244568976005339,0.003480147894442974,-0.4687521206189412,0.4304466817033734,-0.27635609704408104,0.34880178680413443
429,5.844724655151367,0.05841654517242578,0.17333976563146103,-0.11492322045903525,-0.046021417420589295,0.10443796259301508,0.005954795634294167,-0.49365182233407917,0.4476304049134899,-0.27429063928202885,0.3787286018750439
430,5.856819152832031,0.016907845395086496,0.13746849703175085,-0.12056065163666435,-0.0580808921752447,0.0749887375703312,0.0017235316406816,-0.4960024934750188,0.4379216012997741,-0.30045310426802324,0.37544184183835444
431,5.86884880065918,0.018159220064421833,0.1640481903069596,-0.14588897024253777,-0.061233240050418136,0.07939246011483997,0.0018510927690542133,-0.5070593540268458,0.44582611397642763,-0.281777923669468,0.361170383784308
432,5.880885124206543,-0.05430800167399635,0.08985778744482947,-0.14416578911882583,-0.12388357152075119,0.06957556984675484,-0.005535983860753961,-0.5213375046607011,0.39745393313994987,-0.3075961456951204,0.37717171554187523
433,5.892898321151733,0.0216799321200134,0.14309712340183073,-0.12141719128181733,-0.0645056981754048,0.0861856302954182,0.002209982886851519,-0.4814631571588368,0.416957458983432,-0.2738603355816013,0.3600459658770195
434,5.905002117156982,0.004726799847434848,0.1281451523485055,-0.12341835250107064,-0.09322846580828259,0.09795526565571744,0.0004818348468333178,-0.496524864839672,0.4032963990313894,-0.27515124668288393,0.37310651233860137
435,5.9170613288879395,-0.018239446086503297,0.10872981910563273,-0.12696926519213603,-0.10148385814084565,0.08324441205434235,-0.0018592707529565032,-0.48398795208799417,0.3825040939471485,-0.2737742748415158,0.35701868689585814
436,5.929110527038574,0.0025779157874769587,0.14276922470550513,-0.14019130891802817,-0.08840330397275048,0.09098121976022744,0.00026278448394260535,-0.4954801221103655,0.40707681813761504,-0.2643075934321099,0.35528881319233735
437,5.941122055053711,-0.012267401902976871,0.11543459788634652,-0.1277019997893234,-0.11617427992240081,0.10390687801942394,-0.0012504996842993752,-0.503489816368382,0.38731553644598116,-0.27188093855963463,0.3757878165790586
438,5.953171253204346,0.03548980606260471,0.13305715223898607,-0.09756734617638135,-0.05904761252692253,0.09453741858952724,0.003617717233700786,-0.4583917552199852,0.3993441426930627,-0.2662869904540766,0.36082440904360386
439,5.965248346328735,0.012640628671005016,0.1368277647868018,-0.12418713611579679,-0.08599186633304268,0.0986324950040477,0.0012885452264021424,-0.49504481263982114,0.40905294630677846,-0.27222518151997666,0.37085767652402435
440,5.977290630340576,0.03451179033309526,0.11348981270382225,-0.07897802237072699,-0.041018422492999806,0.07553021282609507,0.003518021440682493,-0.4594364979492917,0.4184180754562919,-0.30492826275246965,0.3804584755785647
441,5.989335060119629,0.026665874383438648,0.183405887616732,-0.15674001323329334,-0.050398520965257154,0.0770643953486958,0.0027182338821038375,-0.4998332168158092,0.44943469585055207,-0.2660288082338201,0.3430932035825159
442,6.001368522644043,0.021474932682277348,0.13826919451494674,-0.11679426183266939,-0.0666637803175153,0.08813871299979265,0.0021890859003340824,-0.48877635626398225,0.42211257594646695,-0.2838433814315202,0.37198209443131286
443,6.013420104980469,0.01491839849522314,0.14962821733798926,-0.13470981884276612,-0.0678035878873387,0.08272198638256184,0.0015207337915619918,-0.4905175941461597,0.422714006258821,-0.27308578892083174,0.3558077753033936
444,6.020507097244263,-0.010006151044531897,0.1286515681065738,-0.1386577191511057,-0.08973895761389916,0.07973280656936726,-0.0010199950096362789,-0.49904965976882937,0.4093107021549302,-0.2806591340483564,0.36039194061772367
445,6.032560586929321,0.0021787861879701276,0.10114695166776805,-0.09896816547979792,-0.0859763787252627,0.08815516491323283,0.00022209849010908537,-0.47423701994780026,0.38826064122253756,-0.2871136895547695,0.37526885446800234
446,6.047117233276367,-0.010033792045288537,0.162872901745027,-0.17290669379031554,-0.09721318616358504,0.0871793941182965,-0.0010228126447796673,-0.5251682280014915,0.4279550418379065,-0.2650821400928795,0.352261534211176
447,6.066756248474121,0.0003127567997258107,0.10397942351673872,-0.10366666671701291,-0.08568872488591667,0.08600148168564248,3.18814270872386e-05,-0.4785030527591351,0.3928143278732184,-0.2888349043564797,0.37483638604212216
448,6.0788490772247314,0.01246208916463537,0.1281285238364192,-0.11566643467178384,-0.07490510779002141,0.08736719695465678,0.0012703454805948389,-0.488253984899329,0.41334887710930757,-0.28522035327288836,0.37258755022754514
449,6.090944290161133,0.05643905861614845,0.14309115419236385,-0.0866520955762154,-0.03521385753916256,0.09165291615531101,0.005753216984316865,-0.455779898396719,0.42056604085755644,-0.2774748866651926,0.3691278028205036
450,6.104962348937988,0.06434653883360592,0.17370461657686725,-0.10935807774326134,-0.05395239825426229,0.1182989370878682,0.006559280207299277,-0.4891246038404177,0.43517220558615544,-0.2614675890092882,0.3797665260971564
451,6.117074251174927,0.0013838598190255014,0.14310295048726268,-0.14171909066823718,-0.0908385776900037,0.0922224375090292,0.0001410662404715088,-0.5042733734153618,0.41343479572535813,-0.27033184523809545,0.36255428274712465
452,6.129166841506958,0.026822854393427242,0.1565051175988741,-0.12968226320544685,-0.07457137730498631,0.10139423169841355,0.0027342359218580268,-0.50209682606264,0.42752544875765364,-0.27102033115877955,0.3724145628571931
453,6.141229152679443,0.04975106857510364,0.16029051104632208,-0.11053944247121844,-0.05629866904464742,0.10604973761975106,0.005071464686554907,-0.4845973853467563,0.42829871630210886,-0.2680082052557868,0.37405794287553784
454,6.15332818031311,-0.030544014922730123,0.11367884694414943,-0.14422286186687955,-0.09538311811621814,0.06483910319348801,-0.0031135591154668827,-0.5035768782624908,0.4081937601462726,-0.2945149132021232,0.3593540163956112
455,6.165402412414551,0.025276714069389417,0.13459388076948664,-0.10931716670009722,-0.07603708517511548,0.1013137992445049,0.0025766273261355163,-0.4828561474645788,0.4068190622894633,-0.27222518151997666,0.37353898076448155
456,6.17755651473999,-0.054448464808748764,0.10099458542845169,-0.15544305023720045,-0.13683573302296032,0.08238726821421155,-0.005550302223114043,-0.5131536866144669,0.3763179535915066,-0.2753233681630549,0.35771063637726647
457,6.189622402191162,-0.004040456404087733,0.12144421091673474,-0.12548466732082247,-0.08564625083608118,0.08160579443199345,-0.0004118711930772409,-0.4818114047352723,0.3961651538991911,-0.27472094298245636,0.3563267374144498
458,6.201650619506836,-0.036051204672562176,0.1031191003639535,-0.13917030503651567,-0.1186828961970634,0.08263169152450123,-0.0036749444110664806,-0.5113253868381806,0.3926424906411172,-0.28952339027716373,0.37215508180166496
