,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
361,4.991788148880005,20.444071697979666,16.82202473321381,3.6220469647658597,13.031348825786253,7.412722872193413,2.0840032311905876,2.1543918419090238,10.87695698387723,5.945067749336577,1.467655122856836
362,5.003790616989136,20.449372321731765,16.792880414744257,3.6564919069875055,13.0161823887554,7.433189932976364,2.084543559809558,2.157526070096943,10.858656318658456,5.934224096085802,1.498965836890562
363,5.015858173370361,20.391861796342724,16.668608696786908,3.7232530995558175,12.910306644941857,7.481555151400869,2.07868112093198,2.1556977703206566,10.7546088746212,5.9139998221657075,1.567555329235161
364,5.025431156158447,20.42571913122053,16.58336208026896,3.84235705095157,12.847936243834127,7.577782887386402,2.0821324292783414,2.169279425801641,10.678656818032486,5.904705262236473,1.6730776251499286
365,5.037489414215088,20.456148205930752,16.51743535606749,3.9387128498632604,12.904749693695926,7.551398512234825,2.085234271756448,2.275581998508576,10.62916769518735,5.888267660880141,1.663130851354684
366,5.049537181854248,20.404816013215736,16.579524100928587,3.825291912287149,12.967755996219438,7.437060016996299,2.0800016323359567,2.2580825577926924,10.709673438426746,5.869850662501842,1.5672093544944568
367,5.061528444290161,20.38626520034783,16.644642670771965,3.7416225295758645,13.071740905486845,7.314524294860984,2.0781106218499317,2.2402348695003735,10.831506035986472,5.813136634785493,1.5013876600754912
368,5.073638677597046,20.236620597783812,16.570707759047302,3.6659128387365065,13.1115491816767,7.12507141610711,2.062856330049318,2.22273542878449,10.88881375289221,5.681894006155093,1.443177409952017
369,5.085635423660278,20.397089333372328,16.58807382739423,3.8090155059780972,13.07796259417028,7.319126739202047,2.0792139993243963,2.2821987024608505,10.795763891709429,5.7923099356848,1.5268168035172467
370,5.097632884979248,20.559751546575605,16.616852148652214,3.942899397923391,13.04384272080366,7.5159088257719455,2.095795264686606,2.320680059656973,10.723162661146688,5.893689487505528,1.6222193382664176
371,5.1096155643463135,20.34391465490916,16.43724323269585,3.906671422213308,12.902096333339205,7.441818321569953,2.0737935428041956,2.2828951976137217,10.619201135725483,5.818042096970367,1.6237762245995864
372,5.121614217758179,20.16839205664578,16.356691649818252,3.8117004068275295,12.717613988647873,7.450778067997907,2.0559013309526786,2.203233564504102,10.514380424143772,5.84231122567448,1.6084668423234274
373,5.133673191070557,20.18928193130497,16.500127482875932,3.689154448429039,12.814127580914734,7.375154350390234,2.058030777910802,2.179117419835944,10.63501016107879,5.86511732179714,1.510037028593095
374,5.145688533782959,20.221933018878442,16.59000361385413,3.6319294050243087,12.879489300453098,7.342443718425343,2.0613591252679346,2.1577872557792697,10.721702044673828,5.8683015691803035,1.4741421492450388
375,5.157684087753296,20.273229622557253,16.64762764171041,3.6256019808468403,12.873100002126437,7.400129620430814,2.066588136855989,2.1292309545115593,10.743869047614877,5.903758594095533,1.496371026335281
376,5.169722080230713,20.29499508586487,16.607182931219164,3.6878121546457043,12.913788775182855,7.381206310682014,2.068806838518335,2.1722395302013426,10.741549244981512,5.865633686237652,1.5155726244443617
377,5.18172550201416,20.214186523614607,16.4999591987447,3.7142273248699067,12.757219970675104,7.456966552939504,2.0605694723358416,2.1245296122296797,10.632690358445425,5.867268840299277,1.589697712640227
378,5.19382381439209,20.207549879462924,16.50319091555553,3.7043589639073935,12.740537694301233,7.46701218516169,2.0598929540736926,2.1365441536167045,10.60399354068453,5.899197374871001,1.567814810290689
379,5.205823183059692,20.175771771147904,16.55879731502445,3.6169744561234545,12.755345142021786,7.4204266291261165,2.0566535954279206,2.106072490678599,10.649272651343187,5.909524663681261,1.5109019654448554
380,5.2178308963775635,20.219153570847276,16.632396094132634,3.5867574767146433,12.79248616575654,7.426667405090738,2.0610757972321383,2.1013711483967192,10.69111501735982,5.941281076772814,1.485386328317924
381,5.229819297790527,20.28344410209012,16.69733166537023,3.58611243671989,12.90256076844564,7.380883333644478,2.067629368204905,2.1350641014168534,10.767496667028787,5.929834998341441,1.4510483353030366
382,5.241852283477783,20.716400511599517,16.652426501595215,4.063974010004301,12.790482944437334,7.92591756716218,2.111763558776709,2.0862223788217755,10.70426056561556,5.948165935979654,1.9777516311825258
383,5.253903150558472,21.60138948061556,16.490654168979134,5.110735311636427,13.262082850737443,8.339306629878116,2.2019765015918,2.6062803845744114,10.655802466163031,5.834851702816101,2.504454927062015
384,5.265927791595459,22.19440193269537,16.036905319426822,6.157496613268552,13.441706240101322,8.752695692594049,2.262426292833371,3.1263383903270476,10.315367849774274,5.721537469652546,3.031158222941504
385,5.277940034866333,22.787414384775186,15.58315646987451,7.204257914900678,13.621329629465201,9.166084755309985,2.3228760840749425,3.646396396079685,9.974933233385517,5.608223236488993,3.557861518820993
386,5.2900073528289795,23.380426836855012,15.129407620322207,8.251019216532805,13.800953018829091,9.579473818025921,2.383325875316515,4.166454401832323,9.634498616996767,5.494909003325439,4.0845648147004825
387,5.30212140083313,23.973439288934824,14.675658770769894,9.29778051816493,13.980576408192967,9.992862880741857,2.4437756665580856,4.686512407584957,9.29406400060801,5.381594770161884,4.611268110579972
388,5.316762924194336,24.56645174101464,14.221909921217584,10.344541819797055,14.160199797556848,10.406251943457791,2.504225457799657,5.2065704133375945,8.953629384219253,5.26828053699833,5.137971406459461
389,5.333948850631714,25.159464193094458,13.76816107166528,11.391303121429182,14.339823186920732,10.819641006173727,2.564675249041229,5.726628419090232,8.613194767830501,5.154966303834777,5.66467470233895
390,5.345998525619507,25.369599163905853,13.314412222112967,12.055186941792886,14.136569095016192,11.233030068889661,2.586095735362472,5.863808943574447,8.272760151441746,5.041652070671222,6.19137799821844
391,5.358031272888184,25.57973413471725,12.860663372560659,12.71907076215659,13.933315003111652,11.646419131605597,2.6075162216837153,6.000989468058662,7.932325535052989,4.9283378375076685,6.718081294097929
392,5.370081186294556,25.78986910552865,12.40691452300835,13.382954582520298,13.730060911207117,12.059808194321532,2.628936708004959,6.138169992542879,7.591890918664237,4.8150236043441135,7.244784589977418
393,5.404896259307861,26.000004076340044,11.953165673456041,14.046838402884003,13.526806819302578,12.473197257037466,2.6503571943262023,6.275350517027097,7.251456302275481,4.70170937118056,7.7714878858569065
394,5.437238931655884,26.210139047151436,11.49941682390373,14.710722223247707,13.323552727398036,12.886586319753402,2.671777680647445,6.412531041511312,6.911021685886724,4.588395138017006,8.298191181736396
395,5.449265241622925,26.42027401796284,11.045667974351424,15.374606043611411,13.1202986354935,13.299975382469338,2.693198166968689,6.549711565995526,6.570587069497973,4.475080904853452,8.824894477615885
396,5.461270570755005,26.630408988774228,10.591919124799114,16.038489863975116,12.917044543588958,13.713364445185272,2.7146186532899312,6.686892090479741,6.230152453109216,4.361766671689898,9.351597773495374
397,5.475927829742432,26.840543959585624,10.138170275246804,16.70237368433882,12.713790451684417,14.126753507901208,2.7360391396111745,6.824072614963956,5.88971783672046,4.2484524385263445,9.878301069374864
398,5.493001937866211,26.21439758491818,9.684421425694499,16.529976159223686,12.279667563690726,13.934730021227457,2.672211782356593,6.730384343359018,5.549283220331708,4.135138205362789,9.799591815864668
399,5.504988193511963,25.58150470280701,9.230672576142188,16.350832126664823,11.845544675697033,13.735960027109979,2.607696707727524,6.636696071754081,5.208848603942952,4.021823972199236,9.714136054910743
400,5.519303798675537,25.001353747834294,8.776923726589878,16.224430021244412,11.41142178770334,13.589931960130953,2.548557976333771,6.543007800149144,4.868413987554195,3.9085097390356824,9.68142222109527
401,5.531435251235962,24.616492294891565,8.323174877037571,16.293317417853995,11.172588401739644,13.443903893151923,2.509326431691291,6.644609030574199,4.527979371165444,3.7951955058721274,9.648708387279795
402,5.543556213378906,24.096145122336615,7.869426027485261,16.226719094851354,10.798269296163713,13.297875826172902,2.4562839064563318,6.610724541387027,4.187544754776687,3.6818812727085737,9.615994553464327
403,5.5555713176727295,23.575797949781666,7.415677177932952,16.160120771848714,10.423950190587785,13.151847759193881,2.4032413812213727,6.576840052199855,3.847110138387931,3.5685670395450204,9.58328071964886
404,5.567641496658325,23.055450777226714,6.961928328380645,16.093522448846066,10.04963108501186,13.005819692214853,2.350198855986413,6.54295556301268,3.5066755219991794,3.4552528063814654,9.550566885833387
405,5.5797295570373535,22.535103604671754,6.508179478828335,16.02692412584342,9.675311979435929,12.859791625235825,2.297156330751453,6.509071073825505,3.1662409056104233,3.3419385732179117,9.517853052017914
406,5.591744422912598,22.014756432116798,6.054430629276024,15.96032580284077,9.300992873859997,12.7137635582568,2.244113805516493,6.4751865846383305,2.8258062892216667,3.2286243400543575,9.485139218202441
407,5.603788614273071,21.56425031101599,5.600681779723718,15.96356853129227,8.996514819738211,12.567735491277777,2.1981906535184494,6.511143146905296,2.485371672832915,3.1153101068908033,9.452425384386974
408,5.615823745727539,21.492961690126666,5.528866238112596,15.964095452014071,8.909945465056488,12.583016225070178,2.190923719686714,6.3830751006711415,2.5268703643853465,3.0019958737272496,9.581020351342929
409,5.6279296875,21.421673069237343,5.457050696501472,15.964622372735867,8.823376110374767,12.598296958862575,2.183656785854979,6.255007054436988,2.5683690559377776,2.888681640563695,9.70961531829888
410,5.639978885650635,21.29299747814722,5.1359637700736,16.157033708073623,8.67941978549225,12.613577692654971,2.1705400079660775,6.3188234228187925,2.360596362673457,2.775367407400142,9.83821028525483
411,5.649472713470459,21.191311074230846,4.814876843645724,16.376434230585126,8.562452647783484,12.628858426447364,2.1601744214302596,6.409628978374348,2.1528236694091367,2.6620531742365876,9.966805252210776
412,5.66148829460144,20.957464715057206,4.49378991721785,16.463674797839353,8.31332555481745,12.644139160239755,2.1363368720751486,6.368274578672633,1.9450509761448163,2.5487389410730334,10.095400219166722
413,5.673498868942261,20.530534961448453,4.1727029907899755,16.357831970658477,8.122704054692576,12.407830906755875,2.0928170195156426,6.3854257718120815,1.7372782828804958,2.4354247079094793,9.972406198846395
414,5.685564041137695,20.472750776474008,4.17200697229544,16.300743804178566,8.193163595183677,12.27958718129033,2.0869266846558623,6.451331625652499,1.7418319695311766,2.4301750027642632,9.849412178526066
415,5.697597503662109,20.42077019740632,4.334957773727055,16.08581242367927,8.251784289864007,12.168985907542314,2.0816279508059448,6.3593942654735285,1.8923900243904785,2.4425677493365763,9.726418158205739
416,5.709621906280518,20.48010308245029,4.628462717868386,15.851640364581908,8.291164305946277,12.188938776504017,2.0876761551937095,6.2482162266964965,2.0429480792497805,2.585514638618605,9.603424137885412
417,5.721643447875977,20.850091583475844,4.904153088812021,15.945938494663825,8.431536119194845,12.418555464281,2.1253915987233274,6.238029985085758,2.193506134109087,2.7106469547029337,9.707908509578067
418,5.733654022216797,20.932084012320843,4.852234225755566,16.07984978656528,8.423588441421641,12.508495570899203,2.13374964447715,6.267456905294558,2.156131536127084,2.6961026896284825,9.812392881270721
419,5.745723247528076,20.779628420254106,4.601214470795572,16.17841394945853,8.275859556830753,12.503768863423351,2.1182088094040883,6.2615366964951535,2.0143228603355983,2.5868916104599733,9.916877252963378
420,5.760284423828125,20.772043896996372,4.3352201470606975,16.436823749935677,8.287976309823755,12.484067587172618,2.1174356673798544,6.415462125279643,1.8725141845441122,2.4627059625165852,10.021361624656032
421,5.774845361709595,20.798010287354636,4.164157328770144,16.633852958584495,8.3390248639404,12.458985423414237,2.120082598099351,6.534214548844147,1.8048103150962533,2.3593470136738905,10.099638409740347
422,5.786855220794678,20.81806406859976,4.14700850164754,16.67105556695222,8.40405129813862,12.41401277046114,2.122126816371025,6.585494004474274,1.8185572936643466,2.328451207983193,10.085561562477947
423,5.798868656158447,20.735098620195025,4.190255620117431,16.54484300007759,8.264937133086509,12.470161487108514,2.1136695841177393,6.473358284862044,1.7915788482244637,2.3986767718929674,10.071484715215547
424,5.81095552444458,20.715344073023495,4.24064578001442,16.474698293009077,8.18189082784051,12.533453245182987,2.111655868809734,6.4172904250559295,1.764600402784581,2.476045377229839,10.057407867953147
425,5.8710033893585205,20.626267927013444,4.158072096479299,16.468195830534146,8.1624867671881,12.463781159825347,2.102575731601778,6.424864809843402,1.737621957344698,2.420450139134601,10.043331020690745
426,5.883062839508057,20.614101342429333,4.34661253118247,16.267488811246864,8.205656364694976,12.408444977734357,2.1013355089122663,6.378722005965698,1.8269343587292783,2.5196781724531916,9.888766805281165
427,5.897629499435425,20.61722844836268,4.541305157521674,16.07592329084101,8.297683341352666,12.319545107010017,2.1016542760818226,6.341720700969427,1.9559626403832402,2.585342517138434,9.734202589871582
428,5.909683465957642,20.6293534823606,4.7480462874728495,15.88130719488775,8.386140780351894,12.243212702008705,2.102890263237574,6.301149858314692,2.084990922037202,2.6630553654356475,9.580157336573057
